#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   1.2299277E+06   1.2299277E+06   1.6398439E+06   7.1008369E+03   3.4531716E+03   1.2301673E+06   1.2299277E+06   1.2300402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   1.2299276E+06   1.2299276E+06   1.6398345E+06   7.1008110E+03   3.4531348E+03   1.2301671E+06   1.2299276E+06   1.2300401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   1.2299274E+06   1.2299274E+06   1.6398237E+06   7.1007811E+03   3.4530924E+03   1.2301670E+06   1.2299274E+06   1.2300399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   1.2299273E+06   1.2299273E+06   1.6398111E+06   7.1007466E+03   3.4530433E+03   1.2301668E+06   1.2299273E+06   1.2300398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   1.2299271E+06   1.2299271E+06   1.6397967E+06   7.1007067E+03   3.4529866E+03   1.2301666E+06   1.2299271E+06   1.2300396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   1.2299269E+06   1.2299269E+06   1.6397800E+06   7.1006606E+03   3.4529212E+03   1.2301664E+06   1.2299269E+06   1.2300393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   1.2299266E+06   1.2299266E+06   1.6397607E+06   7.1006074E+03   3.4528457E+03   1.2301661E+06   1.2299266E+06   1.2300391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   1.2299264E+06   1.2299264E+06   1.6397384E+06   7.1005460E+03   3.4527584E+03   1.2301658E+06   1.2299264E+06   1.2300388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   1.2299261E+06   1.2299261E+06   1.6397127E+06   7.1004751E+03   3.4526577E+03   1.2301655E+06   1.2299261E+06   1.2300384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   1.2299257E+06   1.2299257E+06   1.6396830E+06   7.1003932E+03   3.4525413E+03   1.2301651E+06   1.2299257E+06   1.2300380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   1.2299253E+06   1.2299253E+06   1.6396488E+06   7.1002987E+03   3.4524070E+03   1.2301646E+06   1.2299253E+06   1.2300375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   1.2299248E+06   1.2299248E+06   1.6396092E+06   7.1001895E+03   3.4522519E+03   1.2301640E+06   1.2299248E+06   1.2300370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   1.2299242E+06   1.2299242E+06   1.6395634E+06   7.1000634E+03   3.4520727E+03   1.2301634E+06   1.2299242E+06   1.2300364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   1.2299236E+06   1.2299236E+06   1.6395107E+06   7.0999178E+03   3.4518659E+03   1.2301627E+06   1.2299236E+06   1.2300356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   1.2299228E+06   1.2299228E+06   1.6394497E+06   7.0997496E+03   3.4516271E+03   1.2301619E+06   1.2299228E+06   1.2300348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   1.2299220E+06   1.2299220E+06   1.6393793E+06   7.0995555E+03   3.4513513E+03   1.2301609E+06   1.2299220E+06   1.2300338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   1.2299210E+06   1.2299210E+06   1.6392980E+06   7.0993313E+03   3.4510328E+03   1.2301598E+06   1.2299210E+06   1.2300327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   1.2299198E+06   1.2299198E+06   1.6392042E+06   7.0990724E+03   3.4506651E+03   1.2301585E+06   1.2299198E+06   1.2300315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   1.2299185E+06   1.2299185E+06   1.6390958E+06   7.0987734E+03   3.4502405E+03   1.2301570E+06   1.2299185E+06   1.2300300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   1.2299170E+06   1.2299170E+06   1.6389706E+06   7.0984282E+03   3.4497503E+03   1.2301553E+06   1.2299170E+06   1.2300283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   1.2299152E+06   1.2299152E+06   1.6388261E+06   7.0980296E+03   3.4491843E+03   1.2301533E+06   1.2299152E+06   1.2300263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   1.2299131E+06   1.2299131E+06   1.6386593E+06   7.0975693E+03   3.4485307E+03   1.2301510E+06   1.2299131E+06   1.2300240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   1.2299108E+06   1.2299108E+06   1.6384666E+06   7.0970378E+03   3.4477762E+03   1.2301484E+06   1.2299108E+06   1.2300214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   1.2299080E+06   1.2299080E+06   1.6382441E+06   7.0964241E+03   3.4469051E+03   1.2301453E+06   1.2299080E+06   1.2300183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   1.2299049E+06   1.2299049E+06   1.6379873E+06   7.0957155E+03   3.4458994E+03   1.2301418E+06   1.2299049E+06   1.2300148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   1.2299012E+06   1.2299012E+06   1.6376907E+06   7.0948972E+03   3.4447384E+03   1.2301378E+06   1.2299012E+06   1.2300107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   1.2298970E+06   1.2298970E+06   1.6373483E+06   7.0939525E+03   3.4433982E+03   1.2301331E+06   1.2298970E+06   1.2300060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6297517E-05   1.2298922E+06   1.2298922E+06   1.6369529E+06   7.0928617E+03   3.4418512E+03   1.2301277E+06   1.2298922E+06   1.2300006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1989909E-05   1.2298866E+06   1.2298866E+06   1.6364965E+06   7.0916023E+03   3.4400656E+03   1.2301214E+06   1.2298866E+06   1.2299944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8106998E-05   1.2298801E+06   1.2298801E+06   1.6359696E+06   7.0901482E+03   3.4380047E+03   1.2301142E+06   1.2298801E+06   1.2299871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4680470E-05   1.2298726E+06   1.2298726E+06   1.6353613E+06   7.0884694E+03   3.4356263E+03   1.2301058E+06   1.2298726E+06   1.2299788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174437E-04   1.2298640E+06   1.2298640E+06   1.6346591E+06   7.0865314E+03   3.4328818E+03   1.2300962E+06   1.2298640E+06   1.2299692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933530E-04   1.2298540E+06   1.2298540E+06   1.6338486E+06   7.0842940E+03   3.4297152E+03   1.2300851E+06   1.2298540E+06   1.2299580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-04   1.2298425E+06   1.2298425E+06   1.6329131E+06   7.0817113E+03   3.4260620E+03   1.2300722E+06   1.2298425E+06   1.2299452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-04   1.2298293E+06   1.2298293E+06   1.6318334E+06   7.0787300E+03   3.4218480E+03   1.2300574E+06   1.2298293E+06   1.2299304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-04   1.2298139E+06   1.2298139E+06   1.6305874E+06   7.0752890E+03   3.4169881E+03   1.2300403E+06   1.2298139E+06   1.2299133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-04   1.2297962E+06   1.2297962E+06   1.6291497E+06   7.0713175E+03   3.4113844E+03   1.2300206E+06   1.2297962E+06   1.2298935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-04   1.2297758E+06   1.2297758E+06   1.6274908E+06   7.0667343E+03   3.4049244E+03   1.2299977E+06   1.2297758E+06   1.2298707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-04   1.2297522E+06   1.2297522E+06   1.6255772E+06   7.0614455E+03   3.3974795E+03   1.2299714E+06   1.2297522E+06   1.2298444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-04   1.2297249E+06   1.2297249E+06   1.6233699E+06   7.0553434E+03   3.3889021E+03   1.2299410E+06   1.2297249E+06   1.2298140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-04   1.2296935E+06   1.2296935E+06   1.6208245E+06   7.0483036E+03   3.3790234E+03   1.2299059E+06   1.2296935E+06   1.2297789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-04   1.2296572E+06   1.2296572E+06   1.6178896E+06   7.0401835E+03   3.3676507E+03   1.2298654E+06   1.2296572E+06   1.2297384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-04   1.2296153E+06   1.2296153E+06   1.6145066E+06   7.0308188E+03   3.3545645E+03   1.2298187E+06   1.2296153E+06   1.2296917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-04   1.2295669E+06   1.2295669E+06   1.6106080E+06   7.0200209E+03   3.3395150E+03   1.2297648E+06   1.2295669E+06   1.2296378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-04   1.2295111E+06   1.2295111E+06   1.6061169E+06   7.0075735E+03   3.3222187E+03   1.2297025E+06   1.2295111E+06   1.2295755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-04   1.2294467E+06   1.2294467E+06   1.6009450E+06   6.9932285E+03   3.3023549E+03   1.2296307E+06   1.2294467E+06   1.2295037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-04   1.2293724E+06   1.2293724E+06   1.5949918E+06   6.9767018E+03   3.2795625E+03   1.2295479E+06   1.2293724E+06   1.2294209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-04   1.2292867E+06   1.2292867E+06   1.5881425E+06   6.9576683E+03   3.2534357E+03   1.2294524E+06   1.2292867E+06   1.2293254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
