#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   8.7822010E+05   8.7822010E+05   1.1709305E+06   7.2803981E+03   1.0585399E+03   8.7852020E+05   8.7822010E+05   8.7849314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   8.7822003E+05   8.7822003E+05   1.1709258E+06   7.2803790E+03   1.0585280E+03   8.7852012E+05   8.7822003E+05   8.7849305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   8.7821994E+05   8.7821994E+05   1.1709204E+06   7.2803570E+03   1.0585143E+03   8.7852002E+05   8.7821994E+05   8.7849295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   8.7821984E+05   8.7821984E+05   1.1709142E+06   7.2803315E+03   1.0584985E+03   8.7851991E+05   8.7821984E+05   8.7849284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   8.7821972E+05   8.7821972E+05   1.1709069E+06   7.2803021E+03   1.0584803E+03   8.7851978E+05   8.7821972E+05   8.7849271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   8.7821959E+05   8.7821959E+05   1.1708986E+06   7.2802681E+03   1.0584593E+03   8.7851963E+05   8.7821959E+05   8.7849256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   8.7821943E+05   8.7821943E+05   1.1708890E+06   7.2802289E+03   1.0584349E+03   8.7851945E+05   8.7821943E+05   8.7849239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   8.7821926E+05   8.7821926E+05   1.1708779E+06   7.2801836E+03   1.0584069E+03   8.7851925E+05   8.7821926E+05   8.7849219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   8.7821905E+05   8.7821905E+05   1.1708650E+06   7.2801313E+03   1.0583744E+03   8.7851902E+05   8.7821905E+05   8.7849196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   8.7821881E+05   8.7821881E+05   1.1708502E+06   7.2800709E+03   1.0583370E+03   8.7851875E+05   8.7821881E+05   8.7849169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   8.7821854E+05   8.7821854E+05   1.1708331E+06   7.2800011E+03   1.0582938E+03   8.7851845E+05   8.7821854E+05   8.7849138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   8.7821822E+05   8.7821822E+05   1.1708133E+06   7.2799206E+03   1.0582438E+03   8.7851809E+05   8.7821822E+05   8.7849103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   8.7821786E+05   8.7821786E+05   1.1707905E+06   7.2798276E+03   1.0581862E+03   8.7851768E+05   8.7821786E+05   8.7849062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   8.7821744E+05   8.7821744E+05   1.1707642E+06   7.2797202E+03   1.0581196E+03   8.7851720E+05   8.7821744E+05   8.7849014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   8.7821695E+05   8.7821695E+05   1.1707338E+06   7.2795962E+03   1.0580427E+03   8.7851666E+05   8.7821695E+05   8.7848959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
