#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   3.0742313E+06   3.0742313E+06   4.0985962E+06   5.9151150E+03   1.3429216E+04   3.0743398E+06   3.0742313E+06   3.0658005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   3.0742310E+06   3.0742310E+06   4.0985371E+06   5.9150599E+03   1.3428948E+04   3.0743394E+06   3.0742310E+06   3.0658001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   3.0742306E+06   3.0742306E+06   4.0984688E+06   5.9149962E+03   1.3428638E+04   3.0743390E+06   3.0742306E+06   3.0657997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   3.0742301E+06   3.0742301E+06   4.0983900E+06   5.9149227E+03   1.3428280E+04   3.0743384E+06   3.0742301E+06   3.0657992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   3.0742296E+06   3.0742296E+06   4.0982989E+06   5.9148378E+03   1.3427866E+04   3.0743378E+06   3.0742296E+06   3.0657986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   3.0742289E+06   3.0742289E+06   4.0981938E+06   5.9147398E+03   1.3427389E+04   3.0743372E+06   3.0742289E+06   3.0657979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   3.0742282E+06   3.0742282E+06   4.0980724E+06   5.9146265E+03   1.3426838E+04   3.0743364E+06   3.0742282E+06   3.0657971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   3.0742274E+06   3.0742274E+06   4.0979323E+06   5.9144958E+03   1.3426202E+04   3.0743355E+06   3.0742274E+06   3.0657962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   3.0742264E+06   3.0742264E+06   4.0977704E+06   5.9143449E+03   1.3425467E+04   3.0743344E+06   3.0742264E+06   3.0657951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   3.0742253E+06   3.0742253E+06   4.0975835E+06   5.9141705E+03   1.3424619E+04   3.0743332E+06   3.0742253E+06   3.0657939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   3.0742240E+06   3.0742240E+06   4.0973677E+06   5.9139692E+03   1.3423639E+04   3.0743318E+06   3.0742240E+06   3.0657925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
