#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   1.0115082E+07   1.0115082E+07   1.3482444E+07   -1.3006714E+05   -5.5026857E+06   1.0115105E+07   1.0115082E+07   8.1854130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   1.0115082E+07   1.0115082E+07   1.3481774E+07   -1.3006587E+05   -5.5026079E+06   1.0115105E+07   1.0115082E+07   8.1854128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   1.0115082E+07   1.0115082E+07   1.3480999E+07   -1.3006441E+05   -5.5025180E+06   1.0115105E+07   1.0115082E+07   8.1854127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   1.0115082E+07   1.0115082E+07   1.3480105E+07   -1.3006271E+05   -5.5024141E+06   1.0115104E+07   1.0115082E+07   8.1854125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   1.0115082E+07   1.0115082E+07   1.3479073E+07   -1.3006076E+05   -5.5022943E+06   1.0115104E+07   1.0115082E+07   8.1854123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   1.0115082E+07   1.0115082E+07   1.3477881E+07   -1.3005851E+05   -5.5021558E+06   1.0115104E+07   1.0115082E+07   8.1854121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   1.0115081E+07   1.0115081E+07   1.3476505E+07   -1.3005590E+05   -5.5019960E+06   1.0115104E+07   1.0115081E+07   8.1854119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   1.0115081E+07   1.0115081E+07   1.3474915E+07   -1.3005289E+05   -5.5018114E+06   1.0115103E+07   1.0115081E+07   8.1854116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   1.0115081E+07   1.0115081E+07   1.3473080E+07   -1.3004942E+05   -5.5015983E+06   1.0115103E+07   1.0115081E+07   8.1854112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   1.0115081E+07   1.0115081E+07   1.3470962E+07   -1.3004541E+05   -5.5013522E+06   1.0115102E+07   1.0115081E+07   8.1854108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   1.0115080E+07   1.0115080E+07   1.3468515E+07   -1.3004078E+05   -5.5010680E+06   1.0115102E+07   1.0115080E+07   8.1854103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   1.0115080E+07   1.0115080E+07   1.3465691E+07   -1.3003543E+05   -5.5007398E+06   1.0115101E+07   1.0115080E+07   8.1854098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   1.0115080E+07   1.0115080E+07   1.3462430E+07   -1.3002926E+05   -5.5003609E+06   1.0115100E+07   1.0115080E+07   8.1854092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   1.0115079E+07   1.0115079E+07   1.3458665E+07   -1.3002213E+05   -5.4999234E+06   1.0115099E+07   1.0115079E+07   8.1854085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   1.0115079E+07   1.0115079E+07   1.3454319E+07   -1.3001389E+05   -5.4994182E+06   1.0115098E+07   1.0115079E+07   8.1854077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   1.0115078E+07   1.0115078E+07   1.3449301E+07   -1.3000439E+05   -5.4988349E+06   1.0115097E+07   1.0115078E+07   8.1854067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   1.0115077E+07   1.0115077E+07   1.3443510E+07   -1.2999341E+05   -5.4981614E+06   1.0115096E+07   1.0115077E+07   8.1854056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   1.0115076E+07   1.0115076E+07   1.3436825E+07   -1.2998073E+05   -5.4973839E+06   1.0115094E+07   1.0115076E+07   8.1854043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   1.0115075E+07   1.0115075E+07   1.3429109E+07   -1.2996610E+05   -5.4964861E+06   1.0115093E+07   1.0115075E+07   8.1854029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   1.0115074E+07   1.0115074E+07   1.3420203E+07   -1.2994920E+05   -5.4954496E+06   1.0115090E+07   1.0115074E+07   8.1854012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   1.0115073E+07   1.0115073E+07   1.3409927E+07   -1.2992969E+05   -5.4942530E+06   1.0115088E+07   1.0115073E+07   8.1853992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   1.0115071E+07   1.0115071E+07   1.3398069E+07   -1.2990716E+05   -5.4928717E+06   1.0115085E+07   1.0115071E+07   8.1853969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   1.0115070E+07   1.0115070E+07   1.3384388E+07   -1.2988116E+05   -5.4912771E+06   1.0115082E+07   1.0115070E+07   8.1853943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   1.0115068E+07   1.0115068E+07   1.3368606E+07   -1.2985113E+05   -5.4894364E+06   1.0115078E+07   1.0115068E+07   8.1853913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   1.0115065E+07   1.0115065E+07   1.3350404E+07   -1.2981647E+05   -5.4873119E+06   1.0115074E+07   1.0115065E+07   8.1853878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   1.0115062E+07   1.0115062E+07   1.3329413E+07   -1.2977646E+05   -5.4848599E+06   1.0115069E+07   1.0115062E+07   8.1853837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   1.0115059E+07   1.0115059E+07   1.3305212E+07   -1.2973028E+05   -5.4820302E+06   1.0115063E+07   1.0115059E+07   8.1853790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6297517E-05   1.0115056E+07   1.0115056E+07   1.3277317E+07   -1.2967697E+05   -5.4787648E+06   1.0115057E+07   1.0115056E+07   8.1853736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1989909E-05   1.0115051E+07   1.0115051E+07   1.3245173E+07   -1.2961544E+05   -5.4749973E+06   1.0115049E+07   1.0115051E+07   8.1853672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8106998E-05   1.0115046E+07   1.0115046E+07   1.3208146E+07   -1.2954443E+05   -5.4706509E+06   1.0115040E+07   1.0115046E+07   8.1853599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4680470E-05   1.0115041E+07   1.0115041E+07   1.3165510E+07   -1.2946250E+05   -5.4656375E+06   1.0115030E+07   1.0115041E+07   8.1853514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174437E-04   1.0115034E+07   1.0115034E+07   1.3116437E+07   -1.2936795E+05   -5.4598557E+06   1.0115018E+07   1.0115034E+07   8.1853416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933530E-04   1.0115026E+07   1.0115026E+07   1.3059985E+07   -1.2925888E+05   -5.4531890E+06   1.0115004E+07   1.0115026E+07   8.1853301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-04   1.0115017E+07   1.0115017E+07   1.2995082E+07   -1.2913307E+05   -5.4455039E+06   1.0114988E+07   1.0115017E+07   8.1853168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-04   1.0115007E+07   1.0115007E+07   1.2920514E+07   -1.2898797E+05   -5.4366472E+06   1.0114969E+07   1.0115007E+07   8.1853012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-04   1.0114994E+07   1.0114994E+07   1.2834910E+07   -1.2882066E+05   -5.4264434E+06   1.0114947E+07   1.0114994E+07   8.1852832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-04   1.0114980E+07   1.0114980E+07   1.2736728E+07   -1.2862778E+05   -5.4146920E+06   1.0114922E+07   1.0114980E+07   8.1852621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-04   1.0114963E+07   1.0114963E+07   1.2624237E+07   -1.2840549E+05   -5.4011637E+06   1.0114893E+07   1.0114963E+07   8.1852374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-04   1.0114943E+07   1.0114943E+07   1.2495510E+07   -1.2814938E+05   -5.3855975E+06   1.0114859E+07   1.0114943E+07   8.1852085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-04   1.0114920E+07   1.0114920E+07   1.2348415E+07   -1.2785440E+05   -5.3676963E+06   1.0114819E+07   1.0114920E+07   8.1851747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-04   1.0114893E+07   1.0114893E+07   1.2180605E+07   -1.2751480E+05   -5.3471228E+06   1.0114772E+07   1.0114893E+07   8.1851349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-04   1.0114860E+07   1.0114860E+07   1.1989529E+07   -1.2712402E+05   -5.3234959E+06   1.0114718E+07   1.0114860E+07   8.1850880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-04   1.0114822E+07   1.0114822E+07   1.1772439E+07   -1.2667459E+05   -5.2963854E+06   1.0114654E+07   1.0114822E+07   8.1850327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
