#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   1.8451804E+06   1.8451804E+06   2.4601037E+06   6.7607179E+03   1.2211605E+04   1.8453539E+06   1.8451804E+06   1.8445353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   1.8451802E+06   1.8451802E+06   2.4600823E+06   6.7606811E+03   1.2211483E+04   1.8453537E+06   1.8451802E+06   1.8445351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   1.8451800E+06   1.8451800E+06   2.4600575E+06   6.7606387E+03   1.2211342E+04   1.8453535E+06   1.8451800E+06   1.8445348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   1.8451797E+06   1.8451797E+06   2.4600290E+06   6.7605898E+03   1.2211180E+04   1.8453532E+06   1.8451797E+06   1.8445345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   1.8451794E+06   1.8451794E+06   2.4599960E+06   6.7605333E+03   1.2210992E+04   1.8453529E+06   1.8451794E+06   1.8445342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   1.8451791E+06   1.8451791E+06   2.4599579E+06   6.7604680E+03   1.2210775E+04   1.8453525E+06   1.8451791E+06   1.8445338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   1.8451787E+06   1.8451787E+06   2.4599139E+06   6.7603926E+03   1.2210524E+04   1.8453520E+06   1.8451787E+06   1.8445334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   1.8451783E+06   1.8451783E+06   2.4598631E+06   6.7603055E+03   1.2210235E+04   1.8453515E+06   1.8451783E+06   1.8445329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   1.8451777E+06   1.8451777E+06   2.4598044E+06   6.7602050E+03   1.2209901E+04   1.8453510E+06   1.8451777E+06   1.8445323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   1.8451771E+06   1.8451771E+06   2.4597366E+06   6.7600889E+03   1.2209515E+04   1.8453503E+06   1.8451771E+06   1.8445317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   1.8451764E+06   1.8451764E+06   2.4596584E+06   6.7599549E+03   1.2209070E+04   1.8453495E+06   1.8451764E+06   1.8445309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   1.8451756E+06   1.8451756E+06   2.4595680E+06   6.7598001E+03   1.2208555E+04   1.8453486E+06   1.8451756E+06   1.8445300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   1.8451747E+06   1.8451747E+06   2.4594637E+06   6.7596214E+03   1.2207961E+04   1.8453476E+06   1.8451747E+06   1.8445290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   1.8451736E+06   1.8451736E+06   2.4593432E+06   6.7594150E+03   1.2207276E+04   1.8453464E+06   1.8451736E+06   1.8445278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   1.8451724E+06   1.8451724E+06   2.4592041E+06   6.7591766E+03   1.2206484E+04   1.8453451E+06   1.8451724E+06   1.8445264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   1.8451710E+06   1.8451710E+06   2.4590435E+06   6.7589014E+03   1.2205569E+04   1.8453435E+06   1.8451710E+06   1.8445248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   1.8451693E+06   1.8451693E+06   2.4588580E+06   6.7585836E+03   1.2204514E+04   1.8453417E+06   1.8451693E+06   1.8445230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   1.8451674E+06   1.8451674E+06   2.4586439E+06   6.7582166E+03   1.2203295E+04   1.8453396E+06   1.8451674E+06   1.8445209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
