#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   1.3379170E+07   1.3379170E+07   1.7829155E+07   -1.8626699E+06   -8.0032545E+07   1.3379173E+07   1.3379170E+07   5.8904197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   1.3379193E+07   1.3379193E+07   1.7827678E+07   -1.8626409E+06   -8.0031061E+07   1.3379196E+07   1.3379193E+07   5.8904248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   1.3379219E+07   1.3379219E+07   1.7825973E+07   -1.8626074E+06   -8.0029347E+07   1.3379222E+07   1.3379219E+07   5.8904307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   1.3379250E+07   1.3379250E+07   1.7824004E+07   -1.8625687E+06   -8.0027368E+07   1.3379252E+07   1.3379250E+07   5.8904375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   1.3379285E+07   1.3379285E+07   1.7821731E+07   -1.8625240E+06   -8.0025083E+07   1.3379287E+07   1.3379285E+07   5.8904453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   1.3379325E+07   1.3379325E+07   1.7819106E+07   -1.8624724E+06   -8.0022444E+07   1.3379327E+07   1.3379325E+07   5.8904544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   1.3379371E+07   1.3379371E+07   1.7816075E+07   -1.8624128E+06   -8.0019397E+07   1.3379373E+07   1.3379371E+07   5.8904649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   1.3379425E+07   1.3379425E+07   1.7812575E+07   -1.8623441E+06   -8.0015879E+07   1.3379427E+07   1.3379425E+07   5.8904769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   1.3379487E+07   1.3379487E+07   1.7808535E+07   -1.8622646E+06   -8.0011816E+07   1.3379489E+07   1.3379487E+07   5.8904909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   1.3379559E+07   1.3379559E+07   1.7803870E+07   -1.8621729E+06   -8.0007125E+07   1.3379560E+07   1.3379559E+07   5.8905070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   1.3379642E+07   1.3379642E+07   1.7798484E+07   -1.8620670E+06   -8.0001708E+07   1.3379643E+07   1.3379642E+07   5.8905256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   1.3379737E+07   1.3379737E+07   1.7792267E+07   -1.8619447E+06   -7.9995453E+07   1.3379738E+07   1.3379737E+07   5.8905471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   1.3379848E+07   1.3379848E+07   1.7785090E+07   -1.8618035E+06   -7.9988231E+07   1.3379848E+07   1.3379848E+07   5.8905718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   1.3379975E+07   1.3379975E+07   1.7776804E+07   -1.8616404E+06   -7.9979893E+07   1.3379975E+07   1.3379975E+07   5.8906005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   1.3380122E+07   1.3380122E+07   1.7767241E+07   -1.8614521E+06   -7.9970265E+07   1.3380121E+07   1.3380122E+07   5.8906335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   1.3380292E+07   1.3380292E+07   1.7756203E+07   -1.8612348E+06   -7.9959149E+07   1.3380291E+07   1.3380292E+07   5.8906717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   1.3380488E+07   1.3380488E+07   1.7743463E+07   -1.8609838E+06   -7.9946315E+07   1.3380486E+07   1.3380488E+07   5.8907157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   1.3380715E+07   1.3380715E+07   1.7728762E+07   -1.8606940E+06   -7.9931499E+07   1.3380712E+07   1.3380715E+07   5.8907666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   1.3380976E+07   1.3380976E+07   1.7711799E+07   -1.8603595E+06   -7.9914394E+07   1.3380972E+07   1.3380976E+07   5.8908253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   1.3381278E+07   1.3381278E+07   1.7692227E+07   -1.8599733E+06   -7.9894648E+07   1.3381273E+07   1.3381278E+07   5.8908931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   1.3381627E+07   1.3381627E+07   1.7669649E+07   -1.8595274E+06   -7.9871854E+07   1.3381620E+07   1.3381627E+07   5.8909713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   1.3382029E+07   1.3382029E+07   1.7643608E+07   -1.8590128E+06   -7.9845543E+07   1.3382021E+07   1.3382029E+07   5.8910616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   1.3382493E+07   1.3382493E+07   1.7613578E+07   -1.8584187E+06   -7.9815175E+07   1.3382483E+07   1.3382493E+07   5.8911658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   1.3383029E+07   1.3383029E+07   1.7578954E+07   -1.8577330E+06   -7.9780127E+07   1.3383017E+07   1.3383029E+07   5.8912861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   1.3383648E+07   1.3383648E+07   1.7539045E+07   -1.8569415E+06   -7.9739680E+07   1.3383633E+07   1.3383648E+07   5.8914249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   1.3384361E+07   1.3384361E+07   1.7493056E+07   -1.8560282E+06   -7.9693010E+07   1.3384344E+07   1.3384361E+07   5.8915850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   1.3385185E+07   1.3385185E+07   1.7440080E+07   -1.8549743E+06   -7.9639163E+07   1.3385165E+07   1.3385185E+07   5.8917697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6297517E-05   1.3386135E+07   1.3386135E+07   1.7379076E+07   -1.8537583E+06   -7.9577046E+07   1.3386111E+07   1.3386135E+07   5.8919827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
