#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   1.1147040E+07   1.1147040E+07   1.4857330E+07   -2.4113867E+05   -9.3539468E+06   1.1147058E+07   1.1147040E+07   8.1815702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   1.1147041E+07   1.1147041E+07   1.4856497E+07   -2.4113595E+05   -9.3538026E+06   1.1147059E+07   1.1147041E+07   8.1815708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   1.1147043E+07   1.1147043E+07   1.4855535E+07   -2.4113280E+05   -9.3536360E+06   1.1147060E+07   1.1147043E+07   8.1815715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   1.1147044E+07   1.1147044E+07   1.4854425E+07   -2.4112917E+05   -9.3534438E+06   1.1147062E+07   1.1147044E+07   8.1815724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   1.1147046E+07   1.1147046E+07   1.4853143E+07   -2.4112497E+05   -9.3532217E+06   1.1147063E+07   1.1147046E+07   8.1815733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   1.1147048E+07   1.1147048E+07   1.4851662E+07   -2.4112013E+05   -9.3529653E+06   1.1147065E+07   1.1147048E+07   8.1815744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   1.1147050E+07   1.1147050E+07   1.4849953E+07   -2.4111454E+05   -9.3526692E+06   1.1147067E+07   1.1147050E+07   8.1815757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   1.1147053E+07   1.1147053E+07   1.4847979E+07   -2.4110808E+05   -9.3523273E+06   1.1147069E+07   1.1147053E+07   8.1815771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   1.1147056E+07   1.1147056E+07   1.4845700E+07   -2.4110062E+05   -9.3519325E+06   1.1147072E+07   1.1147056E+07   8.1815788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   1.1147059E+07   1.1147059E+07   1.4843068E+07   -2.4109201E+05   -9.3514766E+06   1.1147075E+07   1.1147059E+07   8.1815808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   1.1147063E+07   1.1147063E+07   1.4840030E+07   -2.4108206E+05   -9.3509502E+06   1.1147079E+07   1.1147063E+07   8.1815830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
