#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   4.9068307E+06   4.9068307E+06   6.5414721E+06   2.2591240E+03   -2.5099417E+05   4.9068973E+06   4.9068307E+06   4.8339522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   4.9068301E+06   4.9068301E+06   6.5413213E+06   2.2590574E+03   -2.5099248E+05   4.9068966E+06   4.9068301E+06   4.8339516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   4.9068294E+06   4.9068294E+06   6.5411472E+06   2.2589804E+03   -2.5099054E+05   4.9068959E+06   4.9068294E+06   4.8339508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   4.9068286E+06   4.9068286E+06   6.5409462E+06   2.2588915E+03   -2.5098829E+05   4.9068950E+06   4.9068286E+06   4.8339500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   4.9068277E+06   4.9068277E+06   6.5407140E+06   2.2587888E+03   -2.5098570E+05   4.9068940E+06   4.9068277E+06   4.8339490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   4.9068266E+06   4.9068266E+06   6.5404459E+06   2.2586702E+03   -2.5098271E+05   4.9068929E+06   4.9068266E+06   4.8339479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   4.9068254E+06   4.9068254E+06   6.5401364E+06   2.2585333E+03   -2.5097925E+05   4.9068915E+06   4.9068254E+06   4.8339466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   4.9068240E+06   4.9068240E+06   6.5397790E+06   2.2583752E+03   -2.5097526E+05   4.9068900E+06   4.9068240E+06   4.8339450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   4.9068223E+06   4.9068223E+06   6.5393662E+06   2.2581927E+03   -2.5097065E+05   4.9068882E+06   4.9068223E+06   4.8339433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   4.9068204E+06   4.9068204E+06   6.5388896E+06   2.2579819E+03   -2.5096532E+05   4.9068862E+06   4.9068204E+06   4.8339413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   4.9068182E+06   4.9068182E+06   6.5383393E+06   2.2577385E+03   -2.5095917E+05   4.9068838E+06   4.9068182E+06   4.8339390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   4.9068157E+06   4.9068157E+06   6.5377038E+06   2.2574574E+03   -2.5095207E+05   4.9068811E+06   4.9068157E+06   4.8339363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   4.9068127E+06   4.9068127E+06   6.5369701E+06   2.2571329E+03   -2.5094387E+05   4.9068779E+06   4.9068127E+06   4.8339332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   4.9068094E+06   4.9068094E+06   6.5361229E+06   2.2567581E+03   -2.5093440E+05   4.9068743E+06   4.9068094E+06   4.8339296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   4.9068055E+06   4.9068055E+06   6.5351447E+06   2.2563254E+03   -2.5092347E+05   4.9068701E+06   4.9068055E+06   4.8339255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   4.9068009E+06   4.9068009E+06   6.5340153E+06   2.2558259E+03   -2.5091084E+05   4.9068652E+06   4.9068009E+06   4.8339207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   4.9067957E+06   4.9067957E+06   6.5327112E+06   2.2552490E+03   -2.5089626E+05   4.9068596E+06   4.9067957E+06   4.8339152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   4.9067897E+06   4.9067897E+06   6.5312057E+06   2.2545831E+03   -2.5087942E+05   4.9068531E+06   4.9067897E+06   4.8339089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   4.9067827E+06   4.9067827E+06   6.5294675E+06   2.2538141E+03   -2.5085997E+05   4.9068457E+06   4.9067827E+06   4.8339016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
