#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   1.3217860E+07   1.3217860E+07   1.7613260E+07   -2.7419852E+06   -1.3042157E+08   1.3217860E+07   1.3217860E+07   5.2935677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   1.3217895E+07   1.3217895E+07   1.7611674E+07   -2.7419408E+06   -1.3041911E+08   1.3217895E+07   1.3217895E+07   5.2935736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   1.3217935E+07   1.3217935E+07   1.7609842E+07   -2.7418895E+06   -1.3041627E+08   1.3217935E+07   1.3217935E+07   5.2935805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   1.3217982E+07   1.3217982E+07   1.7607727E+07   -2.7418303E+06   -1.3041300E+08   1.3217982E+07   1.3217982E+07   5.2935884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   1.3218036E+07   1.3218036E+07   1.7605284E+07   -2.7417619E+06   -1.3040922E+08   1.3218036E+07   1.3218036E+07   5.2935975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   1.3218098E+07   1.3218098E+07   1.7602465E+07   -2.7416829E+06   -1.3040485E+08   1.3218097E+07   1.3218098E+07   5.2936080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   1.3218169E+07   1.3218169E+07   1.7599209E+07   -2.7415917E+06   -1.3039981E+08   1.3218169E+07   1.3218169E+07   5.2936202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   1.3218252E+07   1.3218252E+07   1.7595449E+07   -2.7414864E+06   -1.3039398E+08   1.3218252E+07   1.3218252E+07   5.2936343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   1.3218348E+07   1.3218348E+07   1.7591109E+07   -2.7413648E+06   -1.3038726E+08   1.3218347E+07   1.3218348E+07   5.2936505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   1.3218458E+07   1.3218458E+07   1.7586098E+07   -2.7412244E+06   -1.3037949E+08   1.3218457E+07   1.3218458E+07   5.2936692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   1.3218586E+07   1.3218586E+07   1.7580313E+07   -2.7410623E+06   -1.3037053E+08   1.3218584E+07   1.3218586E+07   5.2936909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   1.3218733E+07   1.3218733E+07   1.7573634E+07   -2.7408751E+06   -1.3036018E+08   1.3218731E+07   1.3218733E+07   5.2937158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   1.3218903E+07   1.3218903E+07   1.7565925E+07   -2.7406589E+06   -1.3034822E+08   1.3218901E+07   1.3218903E+07   5.2937447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   1.3219099E+07   1.3219099E+07   1.7557025E+07   -2.7404094E+06   -1.3033442E+08   1.3219097E+07   1.3219099E+07   5.2937780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   1.3219326E+07   1.3219326E+07   1.7546753E+07   -2.7401212E+06   -1.3031849E+08   1.3219323E+07   1.3219326E+07   5.2938164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   1.3219588E+07   1.3219588E+07   1.7534897E+07   -2.7397884E+06   -1.3030009E+08   1.3219584E+07   1.3219588E+07   5.2938608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   1.3219890E+07   1.3219890E+07   1.7521214E+07   -2.7394043E+06   -1.3027885E+08   1.3219885E+07   1.3219890E+07   5.2939121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   1.3220239E+07   1.3220239E+07   1.7505425E+07   -2.7389608E+06   -1.3025433E+08   1.3220233E+07   1.3220239E+07   5.2939713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   1.3220641E+07   1.3220641E+07   1.7487206E+07   -2.7384487E+06   -1.3022602E+08   1.3220635E+07   1.3220641E+07   5.2940396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   1.3221106E+07   1.3221106E+07   1.7466187E+07   -2.7378576E+06   -1.3019334E+08   1.3221098E+07   1.3221106E+07   5.2941184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   1.3221643E+07   1.3221643E+07   1.7441941E+07   -2.7371751E+06   -1.3015562E+08   1.3221634E+07   1.3221643E+07   5.2942094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   1.3222262E+07   1.3222262E+07   1.7413977E+07   -2.7363874E+06   -1.3011208E+08   1.3222252E+07   1.3222262E+07   5.2943145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   1.3222977E+07   1.3222977E+07   1.7381732E+07   -2.7354781E+06   -1.3006182E+08   1.3222965E+07   1.3222977E+07   5.2944357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   1.3223803E+07   1.3223803E+07   1.7344558E+07   -2.7344286E+06   -1.3000382E+08   1.3223788E+07   1.3223803E+07   5.2945756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   1.3224755E+07   1.3224755E+07   1.7301712E+07   -2.7332174E+06   -1.2993688E+08   1.3224738E+07   1.3224755E+07   5.2947371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   1.3225854E+07   1.3225854E+07   1.7252345E+07   -2.7318196E+06   -1.2985965E+08   1.3225835E+07   1.3225854E+07   5.2949233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   1.3227123E+07   1.3227123E+07   1.7195483E+07   -2.7302067E+06   -1.2977054E+08   1.3227100E+07   1.3227123E+07   5.2951382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6297517E-05   1.3228586E+07   1.3228586E+07   1.7130014E+07   -2.7283459E+06   -1.2966775E+08   1.3228559E+07   1.3228586E+07   5.2953860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1989909E-05   1.3230274E+07   1.3230274E+07   1.7054671E+07   -2.7261992E+06   -1.2954919E+08   1.3230243E+07   1.3230274E+07   5.2956718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8106998E-05   1.3232221E+07   1.3232221E+07   1.6968011E+07   -2.7237232E+06   -1.2941247E+08   1.3232185E+07   1.3232221E+07   5.2960013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4680470E-05   1.3234466E+07   1.3234466E+07   1.6868395E+07   -2.7208679E+06   -1.2925484E+08   1.3234424E+07   1.3234466E+07   5.2963811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174437E-04   1.3237054E+07   1.3237054E+07   1.6753967E+07   -2.7175759E+06   -1.2907315E+08   1.3237006E+07   1.3237054E+07   5.2968188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933530E-04   1.3240037E+07   1.3240037E+07   1.6622634E+07   -2.7137813E+06   -1.2886379E+08   1.3239982E+07   1.3240037E+07   5.2973230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-04   1.3243474E+07   1.3243474E+07   1.6472042E+07   -2.7094087E+06   -1.2862263E+08   1.3243410E+07   1.3243474E+07   5.2979035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-04   1.3247434E+07   1.3247434E+07   1.6299557E+07   -2.7043716E+06   -1.2834493E+08   1.3247360E+07   1.3247434E+07   5.2985718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
