#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   2.4600342E+06   2.4600342E+06   3.2798026E+06   6.3891667E+03   2.1643514E+04   2.4601684E+06   2.4600342E+06   2.4571004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   2.4600339E+06   2.4600339E+06   3.2797647E+06   6.3891203E+03   2.1643273E+04   2.4601681E+06   2.4600339E+06   2.4571001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   2.4600336E+06   2.4600336E+06   3.2797208E+06   6.3890668E+03   2.1642995E+04   2.4601678E+06   2.4600336E+06   2.4570998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   2.4600333E+06   2.4600333E+06   3.2796702E+06   6.3890049E+03   2.1642674E+04   2.4601674E+06   2.4600333E+06   2.4570994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   2.4600328E+06   2.4600328E+06   3.2796117E+06   6.3889334E+03   2.1642303E+04   2.4601669E+06   2.4600328E+06   2.4570989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   2.4600324E+06   2.4600324E+06   3.2795442E+06   6.3888509E+03   2.1641875E+04   2.4601664E+06   2.4600324E+06   2.4570984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   2.4600318E+06   2.4600318E+06   3.2794663E+06   6.3887556E+03   2.1641380E+04   2.4601658E+06   2.4600318E+06   2.4570978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   2.4600312E+06   2.4600312E+06   3.2793763E+06   6.3886456E+03   2.1640809E+04   2.4601651E+06   2.4600312E+06   2.4570971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   2.4600304E+06   2.4600304E+06   3.2792723E+06   6.3885185E+03   2.1640150E+04   2.4601643E+06   2.4600304E+06   2.4570963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   2.4600296E+06   2.4600296E+06   3.2791523E+06   6.3883718E+03   2.1639388E+04   2.4601633E+06   2.4600296E+06   2.4570953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   2.4600286E+06   2.4600286E+06   3.2790136E+06   6.3882024E+03   2.1638509E+04   2.4601622E+06   2.4600286E+06   2.4570943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   2.4600274E+06   2.4600274E+06   3.2788536E+06   6.3880067E+03   2.1637494E+04   2.4601610E+06   2.4600274E+06   2.4570930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   2.4600261E+06   2.4600261E+06   3.2786687E+06   6.3877808E+03   2.1636322E+04   2.4601595E+06   2.4600261E+06   2.4570916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   2.4600246E+06   2.4600246E+06   3.2784553E+06   6.3875199E+03   2.1634969E+04   2.4601579E+06   2.4600246E+06   2.4570899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   2.4600228E+06   2.4600228E+06   3.2782089E+06   6.3872187E+03   2.1633406E+04   2.4601559E+06   2.4600228E+06   2.4570880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   2.4600208E+06   2.4600208E+06   3.2779243E+06   6.3868708E+03   2.1631602E+04   2.4601537E+06   2.4600208E+06   2.4570857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   2.4600185E+06   2.4600185E+06   3.2775957E+06   6.3864692E+03   2.1629519E+04   2.4601511E+06   2.4600185E+06   2.4570832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   2.4600158E+06   2.4600158E+06   3.2772163E+06   6.3860054E+03   2.1627113E+04   2.4601482E+06   2.4600158E+06   2.4570802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   2.4600126E+06   2.4600126E+06   3.2767782E+06   6.3854698E+03   2.1624337E+04   2.4601448E+06   2.4600126E+06   2.4570768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   2.4600090E+06   2.4600090E+06   3.2762724E+06   6.3848515E+03   2.1621131E+04   2.4601408E+06   2.4600090E+06   2.4570728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   2.4600049E+06   2.4600049E+06   3.2756884E+06   6.3841375E+03   2.1617431E+04   2.4601362E+06   2.4600049E+06   2.4570683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   2.4600001E+06   2.4600001E+06   3.2750141E+06   6.3833130E+03   2.1613159E+04   2.4601310E+06   2.4600001E+06   2.4570630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   2.4599945E+06   2.4599945E+06   3.2742356E+06   6.3823612E+03   2.1608228E+04   2.4601249E+06   2.4599945E+06   2.4570569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   2.4599881E+06   2.4599881E+06   3.2733369E+06   6.3812622E+03   2.1602537E+04   2.4601178E+06   2.4599881E+06   2.4570499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   2.4599807E+06   2.4599807E+06   3.2722993E+06   6.3799933E+03   2.1595968E+04   2.4601097E+06   2.4599807E+06   2.4570418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
