#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   1.2460999E+07   1.2460999E+07   1.6607537E+07   -5.7068014E+05   -2.1344091E+07   1.2461010E+07   1.2460999E+07   7.5737541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   1.2461004E+07   1.2461004E+07   1.6606440E+07   -5.7067257E+05   -2.1343727E+07   1.2461015E+07   1.2461004E+07   7.5737563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   1.2461010E+07   1.2461010E+07   1.6605174E+07   -5.7066382E+05   -2.1343308E+07   1.2461021E+07   1.2461010E+07   7.5737589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   1.2461017E+07   1.2461017E+07   1.6603713E+07   -5.7065372E+05   -2.1342824E+07   1.2461027E+07   1.2461017E+07   7.5737619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   1.2461025E+07   1.2461025E+07   1.6602025E+07   -5.7064206E+05   -2.1342264E+07   1.2461035E+07   1.2461025E+07   7.5737654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   1.2461034E+07   1.2461034E+07   1.6600076E+07   -5.7062859E+05   -2.1341619E+07   1.2461044E+07   1.2461034E+07   7.5737694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   1.2461044E+07   1.2461044E+07   1.6597826E+07   -5.7061303E+05   -2.1340873E+07   1.2461055E+07   1.2461044E+07   7.5737740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   1.2461057E+07   1.2461057E+07   1.6595228E+07   -5.7059507E+05   -2.1340012E+07   1.2461067E+07   1.2461057E+07   7.5737794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   1.2461071E+07   1.2461071E+07   1.6592228E+07   -5.7057434E+05   -2.1339017E+07   1.2461080E+07   1.2461071E+07   7.5737856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   1.2461087E+07   1.2461087E+07   1.6588764E+07   -5.7055039E+05   -2.1337869E+07   1.2461096E+07   1.2461087E+07   7.5737927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   1.2461106E+07   1.2461106E+07   1.6584766E+07   -5.7052274E+05   -2.1336544E+07   1.2461115E+07   1.2461106E+07   7.5738009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   1.2461127E+07   1.2461127E+07   1.6580149E+07   -5.7049081E+05   -2.1335013E+07   1.2461136E+07   1.2461127E+07   7.5738104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   1.2461153E+07   1.2461153E+07   1.6574819E+07   -5.7045394E+05   -2.1333245E+07   1.2461161E+07   1.2461153E+07   7.5738214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   1.2461181E+07   1.2461181E+07   1.6568666E+07   -5.7041137E+05   -2.1331204E+07   1.2461189E+07   1.2461181E+07   7.5738340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   1.2461215E+07   1.2461215E+07   1.6561564E+07   -5.7036222E+05   -2.1328848E+07   1.2461222E+07   1.2461215E+07   7.5738487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   1.2461253E+07   1.2461253E+07   1.6553366E+07   -5.7030546E+05   -2.1326127E+07   1.2461260E+07   1.2461253E+07   7.5738656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   1.2461298E+07   1.2461298E+07   1.6543903E+07   -5.7023993E+05   -2.1322986E+07   1.2461304E+07   1.2461298E+07   7.5738851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
