#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   9.2218361E+05   9.2218361E+05   1.2295453E+06   7.2601352E+03   1.2564794E+03   9.2247484E+05   9.2218361E+05   9.2244097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   9.2218353E+05   9.2218353E+05   1.2295402E+06   7.2601152E+03   1.2564654E+03   9.2247475E+05   9.2218353E+05   9.2244088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   9.2218344E+05   9.2218344E+05   1.2295342E+06   7.2600921E+03   1.2564492E+03   9.2247464E+05   9.2218344E+05   9.2244078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   9.2218334E+05   9.2218334E+05   1.2295273E+06   7.2600654E+03   1.2564306E+03   9.2247452E+05   9.2218334E+05   9.2244066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   9.2218321E+05   9.2218321E+05   1.2295193E+06   7.2600347E+03   1.2564091E+03   9.2247438E+05   9.2218321E+05   9.2244052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   9.2218307E+05   9.2218307E+05   1.2295101E+06   7.2599991E+03   1.2563842E+03   9.2247422E+05   9.2218307E+05   9.2244036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   9.2218291E+05   9.2218291E+05   1.2294994E+06   7.2599581E+03   1.2563555E+03   9.2247404E+05   9.2218291E+05   9.2244018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   9.2218272E+05   9.2218272E+05   1.2294871E+06   7.2599107E+03   1.2563223E+03   9.2247383E+05   9.2218272E+05   9.2243997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   9.2218250E+05   9.2218250E+05   1.2294729E+06   7.2598560E+03   1.2562841E+03   9.2247358E+05   9.2218250E+05   9.2243972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   9.2218224E+05   9.2218224E+05   1.2294565E+06   7.2597928E+03   1.2562398E+03   9.2247330E+05   9.2218224E+05   9.2243944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   9.2218195E+05   9.2218195E+05   1.2294376E+06   7.2597198E+03   1.2561888E+03   9.2247297E+05   9.2218195E+05   9.2243911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   9.2218162E+05   9.2218162E+05   1.2294157E+06   7.2596356E+03   1.2561298E+03   9.2247259E+05   9.2218162E+05   9.2243873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   9.2218123E+05   9.2218123E+05   1.2293905E+06   7.2595383E+03   1.2560618E+03   9.2247215E+05   9.2218123E+05   9.2243829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   9.2218078E+05   9.2218078E+05   1.2293613E+06   7.2594259E+03   1.2559832E+03   9.2247165E+05   9.2218078E+05   9.2243779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   9.2218026E+05   9.2218026E+05   1.2293277E+06   7.2592962E+03   1.2558924E+03   9.2247107E+05   9.2218026E+05   9.2243720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   9.2217966E+05   9.2217966E+05   1.2292888E+06   7.2591463E+03   1.2557876E+03   9.2247039E+05   9.2217966E+05   9.2243653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   9.2217897E+05   9.2217897E+05   1.2292439E+06   7.2589733E+03   1.2556665E+03   9.2246962E+05   9.2217897E+05   9.2243575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   9.2217817E+05   9.2217817E+05   1.2291921E+06   7.2587735E+03   1.2555268E+03   9.2246872E+05   9.2217817E+05   9.2243486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   9.2217724E+05   9.2217724E+05   1.2291322E+06   7.2585428E+03   1.2553654E+03   9.2246768E+05   9.2217724E+05   9.2243382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   9.2217618E+05   9.2217618E+05   1.2290631E+06   7.2582764E+03   1.2551791E+03   9.2246648E+05   9.2217618E+05   9.2243262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   9.2217495E+05   9.2217495E+05   1.2289833E+06   7.2579688E+03   1.2549639E+03   9.2246510E+05   9.2217495E+05   9.2243124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   9.2217352E+05   9.2217352E+05   1.2288911E+06   7.2576136E+03   1.2547155E+03   9.2246351E+05   9.2217352E+05   9.2242964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   9.2217188E+05   9.2217188E+05   1.2287847E+06   7.2572034E+03   1.2544286E+03   9.2246166E+05   9.2217188E+05   9.2242780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   9.2216999E+05   9.2216999E+05   1.2286618E+06   7.2567298E+03   1.2540975E+03   9.2245953E+05   9.2216999E+05   9.2242567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   9.2216780E+05   9.2216780E+05   1.2285199E+06   7.2561829E+03   1.2537151E+03   9.2245708E+05   9.2216780E+05   9.2242322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   9.2216527E+05   9.2216527E+05   1.2283561E+06   7.2555514E+03   1.2532737E+03   9.2245424E+05   9.2216527E+05   9.2242038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   9.2216235E+05   9.2216235E+05   1.2281669E+06   7.2548222E+03   1.2527641E+03   9.2245096E+05   9.2216235E+05   9.2241710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6297517E-05   9.2215898E+05   9.2215898E+05   1.2279485E+06   7.2539803E+03   1.2521757E+03   9.2244718E+05   9.2215898E+05   9.2241332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1989909E-05   9.2215509E+05   9.2215509E+05   1.2276964E+06   7.2530081E+03   1.2514966E+03   9.2244281E+05   9.2215509E+05   9.2240895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8106998E-05   9.2215060E+05   9.2215060E+05   1.2274052E+06   7.2518857E+03   1.2507127E+03   9.2243776E+05   9.2215060E+05   9.2240390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4680470E-05   9.2214541E+05   9.2214541E+05   1.2270691E+06   7.2505897E+03   1.2498078E+03   9.2243194E+05   9.2214541E+05   9.2239807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174437E-04   9.2213942E+05   9.2213942E+05   1.2266811E+06   7.2490935E+03   1.2487635E+03   9.2242521E+05   9.2213942E+05   9.2239135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933530E-04   9.2213250E+05   9.2213250E+05   1.2262331E+06   7.2473660E+03   1.2475583E+03   9.2241744E+05   9.2213250E+05   9.2238358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-04   9.2212451E+05   9.2212451E+05   1.2257160E+06   7.2453718E+03   1.2461676E+03   9.2240847E+05   9.2212451E+05   9.2237461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-04   9.2211529E+05   9.2211529E+05   1.2251191E+06   7.2430695E+03   1.2445630E+03   9.2239812E+05   9.2211529E+05   9.2236426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-04   9.2210464E+05   9.2210464E+05   1.2244301E+06   7.2404118E+03   1.2427118E+03   9.2238616E+05   9.2210464E+05   9.2235230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-04   9.2209234E+05   9.2209234E+05   1.2236350E+06   7.2373441E+03   1.2405765E+03   9.2237235E+05   9.2209234E+05   9.2233850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-04   9.2207814E+05   9.2207814E+05   1.2227173E+06   7.2338032E+03   1.2381139E+03   9.2235642E+05   9.2207814E+05   9.2232256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-04   9.2206175E+05   9.2206175E+05   1.2216584E+06   7.2297164E+03   1.2352745E+03   9.2233802E+05   9.2206175E+05   9.2230416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-04   9.2204283E+05   9.2204283E+05   1.2204367E+06   7.2250001E+03   1.2320013E+03   9.2231678E+05   9.2204283E+05   9.2228292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-04   9.2202099E+05   9.2202099E+05   1.2190272E+06   7.2195577E+03   1.2282290E+03   9.2229226E+05   9.2202099E+05   9.2225840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-04   9.2199577E+05   9.2199577E+05   1.2174015E+06   7.2132782E+03   1.2238830E+03   9.2226395E+05   9.2199577E+05   9.2223010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-04   9.2196666E+05   9.2196666E+05   1.2155266E+06   7.2060338E+03   1.2188778E+03   9.2223128E+05   9.2196666E+05   9.2219743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-04   9.2193306E+05   9.2193306E+05   1.2133647E+06   7.1976774E+03   1.2131158E+03   9.2219358E+05   9.2193306E+05   9.2215973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-04   9.2189428E+05   9.2189428E+05   1.2108727E+06   7.1880402E+03   1.2064858E+03   9.2215006E+05   9.2189428E+05   9.2211621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-04   9.2184952E+05   9.2184952E+05   1.2080008E+06   7.1769279E+03   1.1988614E+03   9.2209985E+05   9.2184952E+05   9.2206600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-04   9.2179788E+05   9.2179788E+05   1.2046921E+06   7.1641177E+03   1.1900992E+03   9.2204191E+05   9.2179788E+05   9.2200806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-04   9.2173829E+05   9.2173829E+05   1.2008817E+06   7.1493543E+03   1.1800368E+03   9.2197507E+05   9.2173829E+05   9.2194123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-04   9.2166954E+05   9.2166954E+05   1.1964952E+06   7.1323449E+03   1.1684915E+03   9.2189796E+05   9.2166954E+05   9.2186413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-04   9.2159023E+05   9.2159023E+05   1.1914481E+06   7.1127551E+03   1.1552581E+03   9.2180904E+05   9.2159023E+05   9.2177521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-04   9.2149876E+05   9.2149876E+05   1.1856442E+06   7.0902025E+03   1.1401076E+03   9.2170650E+05   9.2149876E+05   9.2167267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
