#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   6.8494766E+06   6.8494766E+06   9.1307259E+06   -1.2238212E+04   -1.0642329E+06   6.8495209E+06   6.8494766E+06   6.5150727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   6.8494758E+06   6.8494758E+06   9.1304293E+06   -1.2238201E+04   -1.0642224E+06   6.8495201E+06   6.8494758E+06   6.5150719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   6.8494749E+06   6.8494749E+06   9.1300868E+06   -1.2238189E+04   -1.0642102E+06   6.8495191E+06   6.8494749E+06   6.5150710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   6.8494738E+06   6.8494738E+06   9.1296914E+06   -1.2238175E+04   -1.0641962E+06   6.8495180E+06   6.8494738E+06   6.5150699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   6.8494726E+06   6.8494726E+06   9.1292347E+06   -1.2238158E+04   -1.0641800E+06   6.8495167E+06   6.8494726E+06   6.5150687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   6.8494712E+06   6.8494712E+06   9.1287074E+06   -1.2238139E+04   -1.0641613E+06   6.8495151E+06   6.8494712E+06   6.5150673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   6.8494696E+06   6.8494696E+06   9.1280985E+06   -1.2238117E+04   -1.0641398E+06   6.8495134E+06   6.8494696E+06   6.5150656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   6.8494677E+06   6.8494677E+06   9.1273953E+06   -1.2238092E+04   -1.0641148E+06   6.8495114E+06   6.8494677E+06   6.5150637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   6.8494655E+06   6.8494655E+06   9.1265835E+06   -1.2238063E+04   -1.0640860E+06   6.8495090E+06   6.8494655E+06   6.5150616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   6.8494630E+06   6.8494630E+06   9.1256460E+06   -1.2238029E+04   -1.0640528E+06   6.8495063E+06   6.8494630E+06   6.5150590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
