#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   8.9966200E+05   8.9966200E+05   1.1995182E+06   7.2706498E+03   1.1519573E+03   8.9995771E+05   8.9966200E+05   8.9992748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   8.9966192E+05   8.9966192E+05   1.1995132E+06   7.2706302E+03   1.1519445E+03   8.9995762E+05   8.9966192E+05   8.9992739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   8.9966183E+05   8.9966183E+05   1.1995076E+06   7.2706077E+03   1.1519296E+03   8.9995752E+05   8.9966183E+05   8.9992729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   8.9966172E+05   8.9966172E+05   1.1995010E+06   7.2705816E+03   1.1519125E+03   8.9995741E+05   8.9966172E+05   8.9992718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   8.9966161E+05   8.9966161E+05   1.1994934E+06   7.2705515E+03   1.1518927E+03   8.9995727E+05   8.9966161E+05   8.9992704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   8.9966147E+05   8.9966147E+05   1.1994846E+06   7.2705168E+03   1.1518698E+03   8.9995712E+05   8.9966147E+05   8.9992689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   8.9966131E+05   8.9966131E+05   1.1994745E+06   7.2704767E+03   1.1518434E+03   8.9995694E+05   8.9966131E+05   8.9992671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   8.9966113E+05   8.9966113E+05   1.1994628E+06   7.2704304E+03   1.1518129E+03   8.9995673E+05   8.9966113E+05   8.9992650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   8.9966091E+05   8.9966091E+05   1.1994493E+06   7.2703769E+03   1.1517777E+03   8.9995650E+05   8.9966091E+05   8.9992626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   8.9966067E+05   8.9966067E+05   1.1994338E+06   7.2703151E+03   1.1517371E+03   8.9995622E+05   8.9966067E+05   8.9992599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   8.9966039E+05   8.9966039E+05   1.1994158E+06   7.2702438E+03   1.1516902E+03   8.9995590E+05   8.9966039E+05   8.9992567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   8.9966006E+05   8.9966006E+05   1.1993950E+06   7.2701614E+03   1.1516360E+03   8.9995554E+05   8.9966006E+05   8.9992530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   8.9965968E+05   8.9965968E+05   1.1993710E+06   7.2700663E+03   1.1515734E+03   8.9995511E+05   8.9965968E+05   8.9992488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   8.9965925E+05   8.9965925E+05   1.1993433E+06   7.2699565E+03   1.1515011E+03   8.9995462E+05   8.9965925E+05   8.9992439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   8.9965874E+05   8.9965874E+05   1.1993113E+06   7.2698297E+03   1.1514176E+03   8.9995406E+05   8.9965874E+05   8.9992383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   8.9965816E+05   8.9965816E+05   1.1992744E+06   7.2696833E+03   1.1513213E+03   8.9995340E+05   8.9965816E+05   8.9992317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   8.9965749E+05   8.9965749E+05   1.1992318E+06   7.2695141E+03   1.1512100E+03   8.9995265E+05   8.9965749E+05   8.9992242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   8.9965672E+05   8.9965672E+05   1.1991825E+06   7.2693189E+03   1.1510815E+03   8.9995178E+05   8.9965672E+05   8.9992155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   8.9965582E+05   8.9965582E+05   1.1991256E+06   7.2690934E+03   1.1509331E+03   8.9995078E+05   8.9965582E+05   8.9992055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   8.9965479E+05   8.9965479E+05   1.1990600E+06   7.2688330E+03   1.1507618E+03   8.9994962E+05   8.9965479E+05   8.9991939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   8.9965360E+05   8.9965360E+05   1.1989841E+06   7.2685323E+03   1.1505640E+03   8.9994828E+05   8.9965360E+05   8.9991805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   8.9965222E+05   8.9965222E+05   1.1988966E+06   7.2681851E+03   1.1503356E+03   8.9994673E+05   8.9965222E+05   8.9991650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   8.9965063E+05   8.9965063E+05   1.1987954E+06   7.2677842E+03   1.1500719E+03   8.9994494E+05   8.9965063E+05   8.9991471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   8.9964879E+05   8.9964879E+05   1.1986787E+06   7.2673212E+03   1.1497674E+03   8.9994288E+05   8.9964879E+05   8.9991265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   8.9964667E+05   8.9964667E+05   1.1985439E+06   7.2667867E+03   1.1494158E+03   8.9994050E+05   8.9964667E+05   8.9991027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   8.9964422E+05   8.9964422E+05   1.1983882E+06   7.2661694E+03   1.1490100E+03   8.9993775E+05   8.9964422E+05   8.9990752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   8.9964140E+05   8.9964140E+05   1.1982085E+06   7.2654567E+03   1.1485414E+03   8.9993457E+05   8.9964140E+05   8.9990434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
