#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   4.6030557E+06   4.6030557E+06   6.1365559E+06   3.2598676E+03   -1.7818238E+05   4.6031271E+06   4.6030557E+06   4.5486962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   4.6030551E+06   4.6030551E+06   6.1364233E+06   3.2598000E+03   -1.7818132E+05   4.6031265E+06   4.6030551E+06   4.5486956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   4.6030545E+06   4.6030545E+06   6.1362703E+06   3.2597220E+03   -1.7818010E+05   4.6031258E+06   4.6030545E+06   4.5486950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   4.6030537E+06   4.6030537E+06   6.1360935E+06   3.2596320E+03   -1.7817869E+05   4.6031250E+06   4.6030537E+06   4.5486942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   4.6030528E+06   4.6030528E+06   6.1358894E+06   3.2595280E+03   -1.7817705E+05   4.6031240E+06   4.6030528E+06   4.5486932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   4.6030518E+06   4.6030518E+06   6.1356537E+06   3.2594079E+03   -1.7817517E+05   4.6031230E+06   4.6030518E+06   4.5486922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   4.6030507E+06   4.6030507E+06   6.1353815E+06   3.2592692E+03   -1.7817300E+05   4.6031217E+06   4.6030507E+06   4.5486910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   4.6030494E+06   4.6030494E+06   6.1350672E+06   3.2591091E+03   -1.7817049E+05   4.6031203E+06   4.6030494E+06   4.5486895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   4.6030478E+06   4.6030478E+06   6.1347043E+06   3.2589242E+03   -1.7816759E+05   4.6031186E+06   4.6030478E+06   4.5486879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   4.6030460E+06   4.6030460E+06   6.1342852E+06   3.2587107E+03   -1.7816424E+05   4.6031167E+06   4.6030460E+06   4.5486860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   4.6030440E+06   4.6030440E+06   6.1338014E+06   3.2584642E+03   -1.7816037E+05   4.6031145E+06   4.6030440E+06   4.5486838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   4.6030416E+06   4.6030416E+06   6.1332426E+06   3.2581795E+03   -1.7815590E+05   4.6031119E+06   4.6030416E+06   4.5486813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   4.6030389E+06   4.6030389E+06   6.1325974E+06   3.2578508E+03   -1.7815074E+05   4.6031090E+06   4.6030389E+06   4.5486784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   4.6030357E+06   4.6030357E+06   6.1318525E+06   3.2574712E+03   -1.7814479E+05   4.6031056E+06   4.6030357E+06   4.5486751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   4.6030320E+06   4.6030320E+06   6.1309924E+06   3.2570330E+03   -1.7813791E+05   4.6031017E+06   4.6030320E+06   4.5486712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   4.6030278E+06   4.6030278E+06   6.1299992E+06   3.2565269E+03   -1.7812997E+05   4.6030971E+06   4.6030278E+06   4.5486667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   4.6030230E+06   4.6030230E+06   6.1288526E+06   3.2559427E+03   -1.7812079E+05   4.6030919E+06   4.6030230E+06   4.5486615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   4.6030173E+06   4.6030173E+06   6.1275287E+06   3.2552681E+03   -1.7811020E+05   4.6030858E+06   4.6030173E+06   4.5486556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   4.6030108E+06   4.6030108E+06   6.1260002E+06   3.2544892E+03   -1.7809796E+05   4.6030788E+06   4.6030108E+06   4.5486487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   4.6030033E+06   4.6030033E+06   6.1242357E+06   3.2535900E+03   -1.7808383E+05   4.6030707E+06   4.6030033E+06   4.5486407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
