#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   9.2622295E+06   9.2622295E+06   1.2346058E+07   -7.7296730E+04   -3.6397690E+06   9.2622571E+06   9.2622295E+06   7.9581323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   9.2622290E+06   9.2622290E+06   1.2345504E+07   -7.7296085E+04   -3.6397214E+06   9.2622565E+06   9.2622290E+06   7.9581318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   9.2622284E+06   9.2622284E+06   1.2344863E+07   -7.7295341E+04   -3.6396665E+06   9.2622558E+06   9.2622284E+06   7.9581312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   9.2622277E+06   9.2622277E+06   1.2344123E+07   -7.7294481E+04   -3.6396030E+06   9.2622550E+06   9.2622277E+06   7.9581306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   9.2622268E+06   9.2622268E+06   1.2343269E+07   -7.7293488E+04   -3.6395298E+06   9.2622541E+06   9.2622268E+06   7.9581298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   9.2622259E+06   9.2622259E+06   1.2342282E+07   -7.7292342E+04   -3.6394452E+06   9.2622530E+06   9.2622259E+06   7.9581289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   9.2622248E+06   9.2622248E+06   1.2341143E+07   -7.7291018E+04   -3.6393475E+06   9.2622517E+06   9.2622248E+06   7.9581279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   9.2622235E+06   9.2622235E+06   1.2339827E+07   -7.7289490E+04   -3.6392346E+06   9.2622503E+06   9.2622235E+06   7.9581267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   9.2622220E+06   9.2622220E+06   1.2338309E+07   -7.7287725E+04   -3.6391044E+06   9.2622486E+06   9.2622220E+06   7.9581254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   9.2622203E+06   9.2622203E+06   1.2336555E+07   -7.7285686E+04   -3.6389539E+06   9.2622467E+06   9.2622203E+06   7.9581238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   9.2622183E+06   9.2622183E+06   1.2334530E+07   -7.7283333E+04   -3.6387802E+06   9.2622445E+06   9.2622183E+06   7.9581220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   9.2622160E+06   9.2622160E+06   1.2332193E+07   -7.7280615E+04   -3.6385796E+06   9.2622419E+06   9.2622160E+06   7.9581199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   9.2622134E+06   9.2622134E+06   1.2329494E+07   -7.7277476E+04   -3.6383480E+06   9.2622390E+06   9.2622134E+06   7.9581175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   9.2622104E+06   9.2622104E+06   1.2326377E+07   -7.7273852E+04   -3.6380806E+06   9.2622355E+06   9.2622104E+06   7.9581147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   9.2622069E+06   9.2622069E+06   1.2322780E+07   -7.7269667E+04   -3.6377718E+06   9.2622316E+06   9.2622069E+06   7.9581115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   9.2622028E+06   9.2622028E+06   1.2318627E+07   -7.7264835E+04   -3.6374153E+06   9.2622270E+06   9.2622028E+06   7.9581077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   9.2621982E+06   9.2621982E+06   1.2313832E+07   -7.7259256E+04   -3.6370036E+06   9.2622218E+06   9.2621982E+06   7.9581034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   9.2621928E+06   9.2621928E+06   1.2308298E+07   -7.7252813E+04   -3.6365282E+06   9.2622157E+06   9.2621928E+06   7.9580985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   9.2621865E+06   9.2621865E+06   1.2301911E+07   -7.7245373E+04   -3.6359794E+06   9.2622087E+06   9.2621865E+06   7.9580927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   9.2621793E+06   9.2621793E+06   1.2294538E+07   -7.7236783E+04   -3.6353458E+06   9.2622006E+06   9.2621793E+06   7.9580861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   9.2621710E+06   9.2621710E+06   1.2286030E+07   -7.7226865E+04   -3.6346143E+06   9.2621912E+06   9.2621710E+06   7.9580785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   9.2621614E+06   9.2621614E+06   1.2276211E+07   -7.7215413E+04   -3.6337698E+06   9.2621804E+06   9.2621614E+06   7.9580696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   9.2621503E+06   9.2621503E+06   1.2264882E+07   -7.7202191E+04   -3.6327950E+06   9.2621680E+06   9.2621503E+06   7.9580594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   9.2621375E+06   9.2621375E+06   1.2251812E+07   -7.7186925E+04   -3.6316696E+06   9.2621536E+06   9.2621375E+06   7.9580476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   9.2621227E+06   9.2621227E+06   1.2236736E+07   -7.7169300E+04   -3.6303706E+06   9.2621369E+06   9.2621227E+06   7.9580340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   9.2621056E+06   9.2621056E+06   1.2219348E+07   -7.7148953E+04   -3.6288713E+06   9.2621177E+06   9.2621056E+06   7.9580183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   9.2620859E+06   9.2620859E+06   1.2199298E+07   -7.7125463E+04   -3.6271410E+06   9.2620955E+06   9.2620859E+06   7.9580002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6297517E-05   9.2620631E+06   9.2620631E+06   1.2176183E+07   -7.7098346E+04   -3.6251442E+06   9.2620699E+06   9.2620631E+06   7.9579792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
