#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   1.3304761E+07   1.3304761E+07   1.7729398E+07   -2.4114826E+06   -1.1074429E+08   1.3304762E+07   1.3304761E+07   5.4925266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   1.3304791E+07   1.3304791E+07   1.7727848E+07   -2.4114440E+06   -1.1074221E+08   1.3304792E+07   1.3304791E+07   5.4925323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   1.3304826E+07   1.3304826E+07   1.7726057E+07   -2.4113994E+06   -1.1073981E+08   1.3304827E+07   1.3304826E+07   5.4925388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   1.3304867E+07   1.3304867E+07   1.7723989E+07   -2.4113480E+06   -1.1073704E+08   1.3304868E+07   1.3304867E+07   5.4925463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   1.3304914E+07   1.3304914E+07   1.7721602E+07   -2.4112885E+06   -1.1073385E+08   1.3304914E+07   1.3304914E+07   5.4925550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   1.3304967E+07   1.3304967E+07   1.7718845E+07   -2.4112199E+06   -1.1073015E+08   1.3304968E+07   1.3304967E+07   5.4925651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   1.3305030E+07   1.3305030E+07   1.7715662E+07   -2.4111407E+06   -1.1072589E+08   1.3305030E+07   1.3305030E+07   5.4925767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   1.3305102E+07   1.3305102E+07   1.7711987E+07   -2.4110492E+06   -1.1072097E+08   1.3305102E+07   1.3305102E+07   5.4925901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   1.3305185E+07   1.3305185E+07   1.7707744E+07   -2.4109435E+06   -1.1071528E+08   1.3305185E+07   1.3305185E+07   5.4926056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   1.3305280E+07   1.3305280E+07   1.7702846E+07   -2.4108215E+06   -1.1070872E+08   1.3305280E+07   1.3305280E+07   5.4926235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   1.3305391E+07   1.3305391E+07   1.7697191E+07   -2.4106807E+06   -1.1070114E+08   1.3305390E+07   1.3305391E+07   5.4926442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   1.3305519E+07   1.3305519E+07   1.7690662E+07   -2.4105180E+06   -1.1069239E+08   1.3305518E+07   1.3305519E+07   5.4926680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   1.3305666E+07   1.3305666E+07   1.7683125E+07   -2.4103302E+06   -1.1068229E+08   1.3305665E+07   1.3305666E+07   5.4926955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   1.3305837E+07   1.3305837E+07   1.7674425E+07   -2.4101133E+06   -1.1067062E+08   1.3305835E+07   1.3305837E+07   5.4927273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   1.3306033E+07   1.3306033E+07   1.7664383E+07   -2.4098630E+06   -1.1065715E+08   1.3306031E+07   1.3306033E+07   5.4927640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   1.3306261E+07   1.3306261E+07   1.7652793E+07   -2.4095739E+06   -1.1064160E+08   1.3306257E+07   1.3306261E+07   5.4928064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   1.3306523E+07   1.3306523E+07   1.7639416E+07   -2.4092401E+06   -1.1062364E+08   1.3306519E+07   1.3306523E+07   5.4928553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   1.3306826E+07   1.3306826E+07   1.7623980E+07   -2.4088547E+06   -1.1060291E+08   1.3306821E+07   1.3306826E+07   5.4929118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   1.3307175E+07   1.3307175E+07   1.7606169E+07   -2.4084098E+06   -1.1057898E+08   1.3307169E+07   1.3307175E+07   5.4929770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   1.3307578E+07   1.3307578E+07   1.7585620E+07   -2.4078961E+06   -1.1055136E+08   1.3307572E+07   1.3307578E+07   5.4930523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   1.3308044E+07   1.3308044E+07   1.7561916E+07   -2.4073032E+06   -1.1051947E+08   1.3308036E+07   1.3308044E+07   5.4931391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   1.3308582E+07   1.3308582E+07   1.7534577E+07   -2.4066187E+06   -1.1048265E+08   1.3308572E+07   1.3308582E+07   5.4932394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   1.3309203E+07   1.3309203E+07   1.7503051E+07   -2.4058287E+06   -1.1044017E+08   1.3309191E+07   1.3309203E+07   5.4933551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   1.3309919E+07   1.3309919E+07   1.7466704E+07   -2.4049168E+06   -1.1039113E+08   1.3309905E+07   1.3309919E+07   5.4934887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   1.3310746E+07   1.3310746E+07   1.7424812E+07   -2.4038643E+06   -1.1033455E+08   1.3310730E+07   1.3310746E+07   5.4936428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   1.3311699E+07   1.3311699E+07   1.7376542E+07   -2.4026498E+06   -1.1026926E+08   1.3311681E+07   1.3311699E+07   5.4938206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   1.3312800E+07   1.3312800E+07   1.7320941E+07   -2.4012483E+06   -1.1019393E+08   1.3312778E+07   1.3312800E+07   5.4940257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6297517E-05   1.3314070E+07   1.3314070E+07   1.7256921E+07   -2.3996313E+06   -1.1010703E+08   1.3314045E+07   1.3314070E+07   5.4942622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1989909E-05   1.3315535E+07   1.3315535E+07   1.7183242E+07   -2.3977660E+06   -1.1000680E+08   1.3315506E+07   1.3315535E+07   5.4945350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8106998E-05   1.3317225E+07   1.3317225E+07   1.7098490E+07   -2.3956145E+06   -1.0989121E+08   1.3317190E+07   1.3317225E+07   5.4948496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4680470E-05   1.3319174E+07   1.3319174E+07   1.7001060E+07   -2.3931333E+06   -1.0975795E+08   1.3319133E+07   1.3319174E+07   5.4952121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174437E-04   1.3321420E+07   1.3321420E+07   1.6889135E+07   -2.3902725E+06   -1.0960435E+08   1.3321373E+07   1.3321420E+07   5.4956299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933530E-04   1.3324009E+07   1.3324009E+07   1.6760663E+07   -2.3869750E+06   -1.0942735E+08   1.3323955E+07   1.3324009E+07   5.4961112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-04   1.3326993E+07   1.3326993E+07   1.6613334E+07   -2.3831750E+06   -1.0922345E+08   1.3326930E+07   1.3326993E+07   5.4966654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-04   1.3330430E+07   1.3330430E+07   1.6444566E+07   -2.3787974E+06   -1.0898867E+08   1.3330357E+07   1.3330430E+07   5.4973033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-04   1.3334387E+07   1.3334387E+07   1.6251480E+07   -2.3737562E+06   -1.0871843E+08   1.3334303E+07   1.3334387E+07   5.4980373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-04   1.3338942E+07   1.3338942E+07   1.6030894E+07   -2.3679535E+06   -1.0840755E+08   1.3338845E+07   1.3338942E+07   5.4988811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-04   1.3344182E+07   1.3344182E+07   1.5779316E+07   -2.3612774E+06   -1.0805011E+08   1.3344069E+07   1.3344182E+07   5.4998507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-04   1.3350205E+07   1.3350205E+07   1.5492950E+07   -2.3536010E+06   -1.0763943E+08   1.3350075E+07   1.3350205E+07   5.5009639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-04   1.3357126E+07   1.3357126E+07   1.5167724E+07   -2.3447800E+06   -1.0716793E+08   1.3356975E+07   1.3357126E+07   5.5022409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-04   1.3365071E+07   1.3365071E+07   1.4799334E+07   -2.3346517E+06   -1.0662711E+08   1.3364897E+07   1.3365071E+07   5.5037042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
