#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   2.1527771E+06   2.1527771E+06   2.8701832E+06   6.5811182E+03   1.7832825E+04   2.1529286E+06   2.1527771E+06   2.1512664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   2.1527768E+06   2.1527768E+06   2.8701540E+06   6.5810765E+03   1.7832642E+04   2.1529284E+06   2.1527768E+06   2.1512662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   2.1527766E+06   2.1527766E+06   2.8701204E+06   6.5810284E+03   1.7832431E+04   2.1529281E+06   2.1527766E+06   2.1512659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   2.1527763E+06   2.1527763E+06   2.8700816E+06   6.5809728E+03   1.7832187E+04   2.1529278E+06   2.1527763E+06   2.1512655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   2.1527759E+06   2.1527759E+06   2.8700367E+06   6.5809087E+03   1.7831905E+04   2.1529274E+06   2.1527759E+06   2.1512651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   2.1527755E+06   2.1527755E+06   2.8699849E+06   6.5808346E+03   1.7831579E+04   2.1529269E+06   2.1527755E+06   2.1512647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   2.1527750E+06   2.1527750E+06   2.8699251E+06   6.5807490E+03   1.7831204E+04   2.1529264E+06   2.1527750E+06   2.1512642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   2.1527745E+06   2.1527745E+06   2.8698560E+06   6.5806502E+03   1.7830770E+04   2.1529258E+06   2.1527745E+06   2.1512636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   2.1527738E+06   2.1527738E+06   2.8697762E+06   6.5805361E+03   1.7830268E+04   2.1529251E+06   2.1527738E+06   2.1512629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   2.1527731E+06   2.1527731E+06   2.8696841E+06   6.5804043E+03   1.7829690E+04   2.1529243E+06   2.1527731E+06   2.1512621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   2.1527723E+06   2.1527723E+06   2.8695778E+06   6.5802521E+03   1.7829021E+04   2.1529234E+06   2.1527723E+06   2.1512611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
