#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   3.3806619E+06   3.3806619E+06   4.5070910E+06   5.5987567E+03   -3.1604630E+03   3.3807606E+06   3.3806619E+06   3.3675508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   3.3806615E+06   3.3806615E+06   4.5070196E+06   5.5986977E+03   -3.1606591E+03   3.3807602E+06   3.3806615E+06   3.3675503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   3.3806610E+06   3.3806610E+06   4.5069371E+06   5.5986295E+03   -3.1608856E+03   3.3807597E+06   3.3806610E+06   3.3675498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   3.3806605E+06   3.3806605E+06   4.5068418E+06   5.5985509E+03   -3.1611470E+03   3.3807591E+06   3.3806605E+06   3.3675493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   3.3806599E+06   3.3806599E+06   4.5067318E+06   5.5984600E+03   -3.1614489E+03   3.3807584E+06   3.3806599E+06   3.3675486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   3.3806592E+06   3.3806592E+06   4.5066048E+06   5.5983551E+03   -3.1617975E+03   3.3807577E+06   3.3806592E+06   3.3675478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   3.3806584E+06   3.3806584E+06   4.5064581E+06   5.5982340E+03   -3.1622001E+03   3.3807568E+06   3.3806584E+06   3.3675470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   3.3806575E+06   3.3806575E+06   4.5062887E+06   5.5980941E+03   -3.1626648E+03   3.3807558E+06   3.3806575E+06   3.3675460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   3.3806564E+06   3.3806564E+06   4.5060931E+06   5.5979325E+03   -3.1632015E+03   3.3807546E+06   3.3806564E+06   3.3675448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   3.3806551E+06   3.3806551E+06   4.5058673E+06   5.5977460E+03   -3.1638210E+03   3.3807532E+06   3.3806551E+06   3.3675434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   3.3806537E+06   3.3806537E+06   4.5056065E+06   5.5975306E+03   -3.1645364E+03   3.3807516E+06   3.3806537E+06   3.3675419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
