#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   1.1625181E+07   1.1625181E+07   1.5494286E+07   -3.2384719E+05   -1.2260693E+07   1.1625196E+07   1.1625181E+07   8.0533440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   1.1625183E+07   1.1625183E+07   1.5493367E+07   -3.2384330E+05   -1.2260496E+07   1.1625198E+07   1.1625183E+07   8.0533451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   1.1625186E+07   1.1625186E+07   1.5492305E+07   -3.2383882E+05   -1.2260270E+07   1.1625201E+07   1.1625186E+07   8.0533464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   1.1625188E+07   1.1625188E+07   1.5491080E+07   -3.2383364E+05   -1.2260008E+07   1.1625203E+07   1.1625188E+07   8.0533479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   1.1625191E+07   1.1625191E+07   1.5489665E+07   -3.2382766E+05   -1.2259706E+07   1.1625206E+07   1.1625191E+07   8.0533496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   1.1625195E+07   1.1625195E+07   1.5488032E+07   -3.2382075E+05   -1.2259358E+07   1.1625210E+07   1.1625195E+07   8.0533515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   1.1625199E+07   1.1625199E+07   1.5486145E+07   -3.2381277E+05   -1.2258955E+07   1.1625214E+07   1.1625199E+07   8.0533538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   1.1625204E+07   1.1625204E+07   1.5483967E+07   -3.2380356E+05   -1.2258490E+07   1.1625219E+07   1.1625204E+07   8.0533564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   1.1625210E+07   1.1625210E+07   1.5481453E+07   -3.2379292E+05   -1.2257953E+07   1.1625224E+07   1.1625210E+07   8.0533594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   1.1625216E+07   1.1625216E+07   1.5478549E+07   -3.2378064E+05   -1.2257333E+07   1.1625230E+07   1.1625216E+07   8.0533629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
