#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   5.8116569E+06   5.8116569E+06   7.7475105E+06   -2.3523601E+03   -5.4641647E+05   5.8117115E+06   5.8116569E+06   5.6535278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   5.8116562E+06   5.8116562E+06   7.7472982E+06   -2.3524108E+03   -5.4641190E+05   5.8117108E+06   5.8116562E+06   5.6535270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   5.8116554E+06   5.8116554E+06   7.7470531E+06   -2.3524694E+03   -5.4640663E+05   5.8117099E+06   5.8116554E+06   5.6535262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   5.8116544E+06   5.8116544E+06   7.7467701E+06   -2.3525371E+03   -5.4640054E+05   5.8117089E+06   5.8116544E+06   5.6535252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   5.8116533E+06   5.8116533E+06   7.7464432E+06   -2.3526152E+03   -5.4639351E+05   5.8117077E+06   5.8116533E+06   5.6535241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   5.8116521E+06   5.8116521E+06   7.7460658E+06   -2.3527055E+03   -5.4638539E+05   5.8117063E+06   5.8116521E+06   5.6535228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   5.8116506E+06   5.8116506E+06   7.7456300E+06   -2.3528096E+03   -5.4637601E+05   5.8117048E+06   5.8116506E+06   5.6535213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   5.8116489E+06   5.8116489E+06   7.7451268E+06   -2.3529299E+03   -5.4636518E+05   5.8117030E+06   5.8116489E+06   5.6535195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   5.8116470E+06   5.8116470E+06   7.7445457E+06   -2.3530688E+03   -5.4635268E+05   5.8117009E+06   5.8116470E+06   5.6535175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   5.8116447E+06   5.8116447E+06   7.7438748E+06   -2.3532292E+03   -5.4633824E+05   5.8116985E+06   5.8116447E+06   5.6535152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   5.8116421E+06   5.8116421E+06   7.7431000E+06   -2.3534144E+03   -5.4632157E+05   5.8116957E+06   5.8116421E+06   5.6535125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
