#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   8.2824993E+06   8.2824993E+06   1.1040504E+07   -4.0474460E+04   -2.2642771E+06   8.2825328E+06   8.2824993E+06   7.4924933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   8.2824985E+06   8.2824985E+06   1.1040065E+07   -4.0474204E+04   -2.2642503E+06   8.2825320E+06   8.2824985E+06   7.4924925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   8.2824976E+06   8.2824976E+06   1.1039558E+07   -4.0473907E+04   -2.2642194E+06   8.2825311E+06   8.2824976E+06   7.4924917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   8.2824966E+06   8.2824966E+06   1.1038973E+07   -4.0473565E+04   -2.2641838E+06   8.2825299E+06   8.2824966E+06   7.4924907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   8.2824954E+06   8.2824954E+06   1.1038298E+07   -4.0473170E+04   -2.2641426E+06   8.2825287E+06   8.2824954E+06   7.4924896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   8.2824941E+06   8.2824941E+06   1.1037518E+07   -4.0472714E+04   -2.2640951E+06   8.2825272E+06   8.2824941E+06   7.4924883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   8.2824925E+06   8.2824925E+06   1.1036617E+07   -4.0472187E+04   -2.2640402E+06   8.2825255E+06   8.2824925E+06   7.4924869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   8.2824907E+06   8.2824907E+06   1.1035577E+07   -4.0471578E+04   -2.2639768E+06   8.2825235E+06   8.2824907E+06   7.4924851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   8.2824886E+06   8.2824886E+06   1.1034376E+07   -4.0470876E+04   -2.2639036E+06   8.2825213E+06   8.2824886E+06   7.4924832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   8.2824862E+06   8.2824862E+06   1.1032989E+07   -4.0470065E+04   -2.2638191E+06   8.2825187E+06   8.2824862E+06   7.4924809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   8.2824834E+06   8.2824834E+06   1.1031388E+07   -4.0469128E+04   -2.2637215E+06   8.2825156E+06   8.2824834E+06   7.4924782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   8.2824802E+06   8.2824802E+06   1.1029539E+07   -4.0468046E+04   -2.2636088E+06   8.2825121E+06   8.2824802E+06   7.4924752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   8.2824765E+06   8.2824765E+06   1.1027405E+07   -4.0466796E+04   -2.2634786E+06   8.2825081E+06   8.2824765E+06   7.4924717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   8.2824722E+06   8.2824722E+06   1.1024941E+07   -4.0465354E+04   -2.2633284E+06   8.2825035E+06   8.2824722E+06   7.4924676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   8.2824672E+06   8.2824672E+06   1.1022096E+07   -4.0463688E+04   -2.2631549E+06   8.2824981E+06   8.2824672E+06   7.4924629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   8.2824615E+06   8.2824615E+06   1.1018811E+07   -4.0461764E+04   -2.2629545E+06   8.2824919E+06   8.2824615E+06   7.4924575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   8.2824548E+06   8.2824548E+06   1.1015019E+07   -4.0459542E+04   -2.2627232E+06   8.2824847E+06   8.2824548E+06   7.4924512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   8.2824472E+06   8.2824472E+06   1.1010642E+07   -4.0456977E+04   -2.2624561E+06   8.2824764E+06   8.2824472E+06   7.4924440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   8.2824384E+06   8.2824384E+06   1.1005589E+07   -4.0454015E+04   -2.2621477E+06   8.2824669E+06   8.2824384E+06   7.4924356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   8.2824282E+06   8.2824282E+06   1.0999757E+07   -4.0450594E+04   -2.2617916E+06   8.2824559E+06   8.2824282E+06   7.4924260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
