#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   5.5119475E+06   5.5119475E+06   7.3480372E+06   -5.0499736E+02   -4.3460434E+05   5.5120057E+06   5.5119475E+06   5.3878136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   5.5119468E+06   5.5119468E+06   7.3478465E+06   -5.0505614E+02   -4.3460092E+05   5.5120050E+06   5.5119468E+06   5.3878129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   5.5119461E+06   5.5119461E+06   7.3476263E+06   -5.0512402E+02   -4.3459697E+05   5.5120042E+06   5.5119461E+06   5.3878120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   5.5119452E+06   5.5119452E+06   7.3473721E+06   -5.0520241E+02   -4.3459241E+05   5.5120032E+06   5.5119452E+06   5.3878111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   5.5119441E+06   5.5119441E+06   7.3470785E+06   -5.0529292E+02   -4.3458714E+05   5.5120021E+06   5.5119441E+06   5.3878100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   5.5119429E+06   5.5119429E+06   7.3467395E+06   -5.0539744E+02   -4.3458106E+05   5.5120008E+06   5.5119429E+06   5.3878088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   5.5119415E+06   5.5119415E+06   7.3463480E+06   -5.0551813E+02   -4.3457404E+05   5.5119993E+06   5.5119415E+06   5.3878073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   5.5119399E+06   5.5119399E+06   7.3458960E+06   -5.0565749E+02   -4.3456593E+05   5.5119976E+06   5.5119399E+06   5.3878056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   5.5119381E+06   5.5119381E+06   7.3453740E+06   -5.0581841E+02   -4.3455657E+05   5.5119956E+06   5.5119381E+06   5.3878037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   5.5119359E+06   5.5119359E+06   7.3447712E+06   -5.0600423E+02   -4.3454576E+05   5.5119933E+06   5.5119359E+06   5.3878015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   5.5119335E+06   5.5119335E+06   7.3440753E+06   -5.0621879E+02   -4.3453327E+05   5.5119906E+06   5.5119335E+06   5.3877989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   5.5119306E+06   5.5119306E+06   7.3432717E+06   -5.0646653E+02   -4.3451885E+05   5.5119876E+06   5.5119306E+06   5.3877959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   5.5119273E+06   5.5119273E+06   7.3423438E+06   -5.0675259E+02   -4.3450220E+05   5.5119840E+06   5.5119273E+06   5.3877925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   5.5119235E+06   5.5119235E+06   7.3412724E+06   -5.0708287E+02   -4.3448297E+05   5.5119800E+06   5.5119235E+06   5.3877885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
