#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   1.1850994E+07   1.1850994E+07   1.5795080E+07   -3.7419141E+05   -1.4060498E+07   1.1851008E+07   1.1850994E+07   7.9594519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   1.1850997E+07   1.1850997E+07   1.5794118E+07   -3.7418680E+05   -1.4060269E+07   1.1851011E+07   1.1850997E+07   7.9594533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   1.1851000E+07   1.1851000E+07   1.5793006E+07   -3.7418147E+05   -1.4060005E+07   1.1851014E+07   1.1851000E+07   7.9594549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   1.1851003E+07   1.1851003E+07   1.5791722E+07   -3.7417532E+05   -1.4059700E+07   1.1851017E+07   1.1851003E+07   7.9594567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   1.1851008E+07   1.1851008E+07   1.5790239E+07   -3.7416821E+05   -1.4059347E+07   1.1851021E+07   1.1851008E+07   7.9594588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   1.1851012E+07   1.1851012E+07   1.5788528E+07   -3.7416001E+05   -1.4058941E+07   1.1851026E+07   1.1851012E+07   7.9594613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   1.1851018E+07   1.1851018E+07   1.5786551E+07   -3.7415053E+05   -1.4058471E+07   1.1851031E+07   1.1851018E+07   7.9594641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   1.1851024E+07   1.1851024E+07   1.5784269E+07   -3.7413959E+05   -1.4057929E+07   1.1851037E+07   1.1851024E+07   7.9594673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   1.1851031E+07   1.1851031E+07   1.5781634E+07   -3.7412696E+05   -1.4057302E+07   1.1851044E+07   1.1851031E+07   7.9594711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   1.1851040E+07   1.1851040E+07   1.5778592E+07   -3.7411237E+05   -1.4056579E+07   1.1851053E+07   1.1851040E+07   7.9594754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   1.1851050E+07   1.1851050E+07   1.5775079E+07   -3.7409553E+05   -1.4055744E+07   1.1851062E+07   1.1851050E+07   7.9594804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   1.1851061E+07   1.1851061E+07   1.5771024E+07   -3.7407608E+05   -1.4054780E+07   1.1851073E+07   1.1851061E+07   7.9594862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   1.1851074E+07   1.1851074E+07   1.5766342E+07   -3.7405362E+05   -1.4053667E+07   1.1851085E+07   1.1851074E+07   7.9594928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   1.1851089E+07   1.1851089E+07   1.5760938E+07   -3.7402769E+05   -1.4052381E+07   1.1851100E+07   1.1851089E+07   7.9595005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   1.1851106E+07   1.1851106E+07   1.5754699E+07   -3.7399774E+05   -1.4050897E+07   1.1851117E+07   1.1851106E+07   7.9595094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   1.1851126E+07   1.1851126E+07   1.5747497E+07   -3.7396317E+05   -1.4049183E+07   1.1851136E+07   1.1851126E+07   7.9595196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   1.1851149E+07   1.1851149E+07   1.5739184E+07   -3.7392324E+05   -1.4047204E+07   1.1851159E+07   1.1851149E+07   7.9595315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   1.1851176E+07   1.1851176E+07   1.5729589E+07   -3.7387715E+05   -1.4044920E+07   1.1851184E+07   1.1851176E+07   7.9595451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   1.1851206E+07   1.1851206E+07   1.5718516E+07   -3.7382393E+05   -1.4042282E+07   1.1851214E+07   1.1851206E+07   7.9595609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   1.1851242E+07   1.1851242E+07   1.5705738E+07   -3.7376249E+05   -1.4039238E+07   1.1851249E+07   1.1851242E+07   7.9595791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   1.1851283E+07   1.1851283E+07   1.5690995E+07   -3.7369155E+05   -1.4035723E+07   1.1851288E+07   1.1851283E+07   7.9596001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
