#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   4.2981393E+06   4.2981393E+06   5.7301107E+06   4.0617761E+03   -1.1723525E+05   4.2982163E+06   4.2981393E+06   4.2584612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   4.2981388E+06   4.2981388E+06   5.7299952E+06   4.0617093E+03   -1.1723468E+05   4.2982157E+06   4.2981388E+06   4.2584607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   4.2981382E+06   4.2981382E+06   5.7298618E+06   4.0616320E+03   -1.1723402E+05   4.2982151E+06   4.2981382E+06   4.2584600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   4.2981375E+06   4.2981375E+06   5.7297077E+06   4.0615428E+03   -1.1723326E+05   4.2982143E+06   4.2981375E+06   4.2584593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   4.2981367E+06   4.2981367E+06   5.7295299E+06   4.0614398E+03   -1.1723238E+05   4.2982134E+06   4.2981367E+06   4.2584584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   4.2981358E+06   4.2981358E+06   5.7293245E+06   4.0613209E+03   -1.1723136E+05   4.2982124E+06   4.2981358E+06   4.2584575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   4.2981347E+06   4.2981347E+06   5.7290874E+06   4.0611836E+03   -1.1723018E+05   4.2982113E+06   4.2981347E+06   4.2584563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   4.2981335E+06   4.2981335E+06   5.7288135E+06   4.0610250E+03   -1.1722883E+05   4.2982100E+06   4.2981335E+06   4.2584550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   4.2981321E+06   4.2981321E+06   5.7284973E+06   4.0608418E+03   -1.1722726E+05   4.2982084E+06   4.2981321E+06   4.2584535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   4.2981304E+06   4.2981304E+06   5.7281321E+06   4.0606304E+03   -1.1722545E+05   4.2982066E+06   4.2981304E+06   4.2584517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   4.2981285E+06   4.2981285E+06   5.7277105E+06   4.0603862E+03   -1.1722336E+05   4.2982046E+06   4.2981285E+06   4.2584497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   4.2981263E+06   4.2981263E+06   5.7272236E+06   4.0601042E+03   -1.1722095E+05   4.2982022E+06   4.2981263E+06   4.2584473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   4.2981238E+06   4.2981238E+06   5.7266614E+06   4.0597787E+03   -1.1721816E+05   4.2981995E+06   4.2981238E+06   4.2584446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   4.2981208E+06   4.2981208E+06   5.7260123E+06   4.0594027E+03   -1.1721494E+05   4.2981963E+06   4.2981208E+06   4.2584415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
