#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   7.5757334E+06   7.5757334E+06   1.0098628E+07   -2.3764375E+04   -1.5831884E+06   7.5757719E+06   7.5757334E+06   7.0475411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   7.5757326E+06   7.5757326E+06   1.0098263E+07   -2.3764273E+04   -1.5831712E+06   7.5757710E+06   7.5757326E+06   7.0475403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   7.5757316E+06   7.5757316E+06   1.0097842E+07   -2.3764154E+04   -1.5831513E+06   7.5757700E+06   7.5757316E+06   7.0475394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   7.5757305E+06   7.5757305E+06   1.0097356E+07   -2.3764017E+04   -1.5831283E+06   7.5757688E+06   7.5757305E+06   7.0475383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   7.5757293E+06   7.5757293E+06   1.0096794E+07   -2.3763859E+04   -1.5831018E+06   7.5757675E+06   7.5757293E+06   7.0475371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   7.5757279E+06   7.5757279E+06   1.0096145E+07   -2.3763677E+04   -1.5830712E+06   7.5757659E+06   7.5757279E+06   7.0475357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   7.5757262E+06   7.5757262E+06   1.0095397E+07   -2.3763466E+04   -1.5830359E+06   7.5757642E+06   7.5757262E+06   7.0475341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   7.5757243E+06   7.5757243E+06   1.0094532E+07   -2.3763223E+04   -1.5829951E+06   7.5757621E+06   7.5757243E+06   7.0475322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   7.5757221E+06   7.5757221E+06   1.0093533E+07   -2.3762942E+04   -1.5829480E+06   7.5757597E+06   7.5757221E+06   7.0475300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   7.5757195E+06   7.5757195E+06   1.0092381E+07   -2.3762617E+04   -1.5828936E+06   7.5757570E+06   7.5757195E+06   7.0475275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   7.5757165E+06   7.5757165E+06   1.0091049E+07   -2.3762242E+04   -1.5828307E+06   7.5757538E+06   7.5757165E+06   7.0475246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   7.5757131E+06   7.5757131E+06   1.0089512E+07   -2.3761809E+04   -1.5827582E+06   7.5757501E+06   7.5757131E+06   7.0475213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   7.5757092E+06   7.5757092E+06   1.0087738E+07   -2.3761309E+04   -1.5826744E+06   7.5757459E+06   7.5757092E+06   7.0475175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   7.5757046E+06   7.5757046E+06   1.0085689E+07   -2.3760732E+04   -1.5825777E+06   7.5757410E+06   7.5757046E+06   7.0475130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   7.5756994E+06   7.5756994E+06   1.0083323E+07   -2.3760066E+04   -1.5824660E+06   7.5757353E+06   7.5756994E+06   7.0475079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   7.5756933E+06   7.5756933E+06   1.0080592E+07   -2.3759296E+04   -1.5823370E+06   7.5757288E+06   7.5756933E+06   7.0475020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   7.5756863E+06   7.5756863E+06   1.0077439E+07   -2.3758407E+04   -1.5821881E+06   7.5757213E+06   7.5756863E+06   7.0474951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   7.5756782E+06   7.5756782E+06   1.0073800E+07   -2.3757380E+04   -1.5820161E+06   7.5757126E+06   7.5756782E+06   7.0474872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   7.5756688E+06   7.5756688E+06   1.0069598E+07   -2.3756194E+04   -1.5818176E+06   7.5757026E+06   7.5756688E+06   7.0474781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   7.5756580E+06   7.5756580E+06   1.0064749E+07   -2.3754824E+04   -1.5815883E+06   7.5756910E+06   7.5756580E+06   7.0474676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   7.5756456E+06   7.5756456E+06   1.0059151E+07   -2.3753243E+04   -1.5813236E+06   7.5756776E+06   7.5756456E+06   7.0474554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   7.5756312E+06   7.5756312E+06   1.0052691E+07   -2.3751416E+04   -1.5810181E+06   7.5756621E+06   7.5756312E+06   7.0474413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   7.5756146E+06   7.5756146E+06   1.0045236E+07   -2.3749306E+04   -1.5806653E+06   7.5756443E+06   7.5756146E+06   7.0474251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   7.5755954E+06   7.5755954E+06   1.0036633E+07   -2.3746869E+04   -1.5802580E+06   7.5756236E+06   7.5755954E+06   7.0474064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   7.5755732E+06   7.5755732E+06   1.0026708E+07   -2.3744054E+04   -1.5797879E+06   7.5755999E+06   7.5755732E+06   7.0473848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   7.5755476E+06   7.5755476E+06   1.0015258E+07   -2.3740803E+04   -1.5792451E+06   7.5755724E+06   7.5755476E+06   7.0473598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   7.5755181E+06   7.5755181E+06   1.0002052E+07   -2.3737047E+04   -1.5786187E+06   7.5755406E+06   7.5755181E+06   7.0473310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
