#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   3.6872566E+06   3.6872566E+06   4.9157969E+06   5.2008395E+03   -3.0089435E+04   3.6873469E+06   3.6872566E+06   3.6676702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   3.6872562E+06   3.6872562E+06   4.9157120E+06   5.2007771E+03   -3.0089477E+04   3.6873465E+06   3.6872562E+06   3.6676697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   3.6872557E+06   3.6872557E+06   4.9156139E+06   5.2007051E+03   -3.0089525E+04   3.6873459E+06   3.6872557E+06   3.6676692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   3.6872551E+06   3.6872551E+06   4.9155006E+06   5.2006219E+03   -3.0089580E+04   3.6873453E+06   3.6872551E+06   3.6676686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   3.6872544E+06   3.6872544E+06   4.9153698E+06   5.2005259E+03   -3.0089644E+04   3.6873446E+06   3.6872544E+06   3.6676678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   3.6872536E+06   3.6872536E+06   4.9152187E+06   5.2004150E+03   -3.0089718E+04   3.6873437E+06   3.6872536E+06   3.6676670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   3.6872527E+06   3.6872527E+06   4.9150442E+06   5.2002869E+03   -3.0089803E+04   3.6873427E+06   3.6872527E+06   3.6676660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   3.6872517E+06   3.6872517E+06   4.9148428E+06   5.2001390E+03   -3.0089901E+04   3.6873416E+06   3.6872517E+06   3.6676649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   3.6872505E+06   3.6872505E+06   4.9146102E+06   5.1999682E+03   -3.0090014E+04   3.6873403E+06   3.6872505E+06   3.6676636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   3.6872491E+06   3.6872491E+06   4.9143416E+06   5.1997710E+03   -3.0090145E+04   3.6873388E+06   3.6872491E+06   3.6676621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   3.6872475E+06   3.6872475E+06   4.9140314E+06   5.1995433E+03   -3.0090295E+04   3.6873371E+06   3.6872475E+06   3.6676604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   3.6872456E+06   3.6872456E+06   4.9136732E+06   5.1992804E+03   -3.0090469E+04   3.6873351E+06   3.6872456E+06   3.6676584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   3.6872435E+06   3.6872435E+06   4.9132597E+06   5.1989768E+03   -3.0090669E+04   3.6873328E+06   3.6872435E+06   3.6676561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   3.6872411E+06   3.6872411E+06   4.9127822E+06   5.1986262E+03   -3.0090900E+04   3.6873301E+06   3.6872411E+06   3.6676535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   3.6872382E+06   3.6872382E+06   4.9122308E+06   5.1982213E+03   -3.0091167E+04   3.6873270E+06   3.6872382E+06   3.6676504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   3.6872349E+06   3.6872349E+06   4.9115941E+06   5.1977539E+03   -3.0091474E+04   3.6873235E+06   3.6872349E+06   3.6676469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   3.6872311E+06   3.6872311E+06   4.9108590E+06   5.1972141E+03   -3.0091827E+04   3.6873194E+06   3.6872311E+06   3.6676428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   3.6872268E+06   3.6872268E+06   4.9100103E+06   5.1965909E+03   -3.0092234E+04   3.6873146E+06   3.6872268E+06   3.6676381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   3.6872217E+06   3.6872217E+06   4.9090304E+06   5.1958714E+03   -3.0092703E+04   3.6873091E+06   3.6872217E+06   3.6676326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   3.6872159E+06   3.6872159E+06   4.9078990E+06   5.1950405E+03   -3.0093242E+04   3.6873028E+06   3.6872159E+06   3.6676263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
