#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0933530E-05   1.0382927E+07   1.0382927E+07   1.3839314E+07   -1.5262181E+05   -6.2856435E+06   1.0382949E+07   1.0382927E+07   8.2164243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-05   1.0382928E+07   1.0382928E+07   1.3838604E+07   -1.5262026E+05   -6.2855524E+06   1.0382949E+07   1.0382928E+07   8.2164244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-05   1.0382928E+07   1.0382928E+07   1.3837784E+07   -1.5261847E+05   -6.2854473E+06   1.0382949E+07   1.0382928E+07   8.2164244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-05   1.0382928E+07   1.0382928E+07   1.3836838E+07   -1.5261640E+05   -6.2853260E+06   1.0382949E+07   1.0382928E+07   8.2164244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-05   1.0382928E+07   1.0382928E+07   1.3835744E+07   -1.5261401E+05   -6.2851858E+06   1.0382949E+07   1.0382928E+07   8.2164245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-05   1.0382928E+07   1.0382928E+07   1.3834482E+07   -1.5261125E+05   -6.2850240E+06   1.0382949E+07   1.0382928E+07   8.2164245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836833E-05   1.0382929E+07   1.0382929E+07   1.3833025E+07   -1.5260806E+05   -6.2848371E+06   1.0382949E+07   1.0382929E+07   8.2164246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092993E-05   1.0382929E+07   1.0382929E+07   1.3831342E+07   -1.5260439E+05   -6.2846213E+06   1.0382950E+07   1.0382929E+07   8.2164247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9442871E-05   1.0382929E+07   1.0382929E+07   1.3829399E+07   -1.5260014E+05   -6.2843721E+06   1.0382950E+07   1.0382929E+07   8.2164248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893462E-05   1.0382930E+07   1.0382930E+07   1.3827155E+07   -1.5259523E+05   -6.2840844E+06   1.0382950E+07   1.0382930E+07   8.2164249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452278E-05   1.0382930E+07   1.0382930E+07   1.3824565E+07   -1.5258957E+05   -6.2837522E+06   1.0382950E+07   1.0382930E+07   8.2164250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127393E-05   1.0382931E+07   1.0382931E+07   1.3821574E+07   -1.5258303E+05   -6.2833685E+06   1.0382951E+07   1.0382931E+07   8.2164251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927486E-05   1.0382931E+07   1.0382931E+07   1.3818121E+07   -1.5257548E+05   -6.2829255E+06   1.0382951E+07   1.0382931E+07   8.2164253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861879E-05   1.0382932E+07   1.0382932E+07   1.3814135E+07   -1.5256676E+05   -6.2824140E+06   1.0382951E+07   1.0382932E+07   8.2164254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940594E-05   1.0382933E+07   1.0382933E+07   1.3809533E+07   -1.5255669E+05   -6.2818234E+06   1.0382952E+07   1.0382933E+07   8.2164256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174396E-05   1.0382934E+07   1.0382934E+07   1.3804220E+07   -1.5254507E+05   -6.2811415E+06   1.0382952E+07   1.0382934E+07   8.2164259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4574858E-05   1.0382935E+07   1.0382935E+07   1.3798087E+07   -1.5253164E+05   -6.2803541E+06   1.0382953E+07   1.0382935E+07   8.2164261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154413E-05   1.0382937E+07   1.0382937E+07   1.3791009E+07   -1.5251614E+05   -6.2794451E+06   1.0382953E+07   1.0382937E+07   8.2164264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926423E-05   1.0382938E+07   1.0382938E+07   1.3782839E+07   -1.5249824E+05   -6.2783955E+06   1.0382954E+07   1.0382938E+07   8.2164268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905247E-05   1.0382940E+07   1.0382940E+07   1.3773411E+07   -1.5247758E+05   -6.2771838E+06   1.0382955E+07   1.0382940E+07   8.2164272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106314E-05   1.0382942E+07   1.0382942E+07   1.3762530E+07   -1.5245372E+05   -6.2757849E+06   1.0382956E+07   1.0382942E+07   8.2164277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546206E-05   1.0382945E+07   1.0382945E+07   1.3749976E+07   -1.5242618E+05   -6.2741701E+06   1.0382957E+07   1.0382945E+07   8.2164282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3242741E-05   1.0382947E+07   1.0382947E+07   1.3735492E+07   -1.5239438E+05   -6.2723059E+06   1.0382958E+07   1.0382947E+07   8.2164288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215066E-05   1.0382950E+07   1.0382950E+07   1.3718784E+07   -1.5235767E+05   -6.2701542E+06   1.0382960E+07   1.0382950E+07   8.2164295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1483758E-05   1.0382954E+07   1.0382954E+07   1.3699513E+07   -1.5231529E+05   -6.2676706E+06   1.0382961E+07   1.0382954E+07   8.2164303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6070928E-05   1.0382958E+07   1.0382958E+07   1.3677292E+07   -1.5226636E+05   -6.2648042E+06   1.0382963E+07   1.0382958E+07   8.2164312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000336E-05   1.0382963E+07   1.0382963E+07   1.3651674E+07   -1.5220989E+05   -6.2614964E+06   1.0382966E+07   1.0382963E+07   8.2164322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6297517E-05   1.0382969E+07   1.0382969E+07   1.3622148E+07   -1.5214472E+05   -6.2576794E+06   1.0382968E+07   1.0382969E+07   8.2164334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1989909E-05   1.0382975E+07   1.0382975E+07   1.3588126E+07   -1.5206949E+05   -6.2532755E+06   1.0382971E+07   1.0382975E+07   8.2164347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8106998E-05   1.0382983E+07   1.0382983E+07   1.3548939E+07   -1.5198268E+05   -6.2481951E+06   1.0382974E+07   1.0382983E+07   8.2164362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4680470E-05   1.0382991E+07   1.0382991E+07   1.3503819E+07   -1.5188252E+05   -6.2423352E+06   1.0382978E+07   1.0382991E+07   8.2164378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174437E-04   1.0383001E+07   1.0383001E+07   1.3451892E+07   -1.5176695E+05   -6.2355775E+06   1.0382983E+07   1.0383001E+07   8.2164396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933530E-04   1.0383012E+07   1.0383012E+07   1.3392163E+07   -1.5163363E+05   -6.2277859E+06   1.0382988E+07   1.0383012E+07   8.2164417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749257E-04   1.0383025E+07   1.0383025E+07   1.3323503E+07   -1.5147986E+05   -6.2188044E+06   1.0382993E+07   1.0383025E+07   8.2164439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625844E-04   1.0383039E+07   1.0383039E+07   1.3244630E+07   -1.5130252E+05   -6.2084544E+06   1.0383000E+07   1.0383039E+07   8.2164463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567830E-04   1.0383056E+07   1.0383056E+07   1.3154099E+07   -1.5109807E+05   -6.1965309E+06   1.0383007E+07   1.0383056E+07   8.2164488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580097E-04   1.0383075E+07   1.0383075E+07   1.3050287E+07   -1.5086240E+05   -6.1828000E+06   1.0383015E+07   1.0383075E+07   8.2164515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5667886E-04   1.0383097E+07   1.0383097E+07   1.2931374E+07   -1.5059082E+05   -6.1669944E+06   1.0383024E+07   1.0383097E+07   8.2164541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
