#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.8967727E+07   1.8967727E+07   2.5281163E+07   1.0597694E+06   1.2734926E+07   1.8967774E+07   1.8967727E+07   1.0141155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.8967705E+07   1.8967705E+07   2.5279720E+07   1.0597526E+06   1.2734652E+07   1.8967753E+07   1.8967705E+07   1.0141143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.8967681E+07   1.8967681E+07   2.5278055E+07   1.0597332E+06   1.2734336E+07   1.8967728E+07   1.8967681E+07   1.0141129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.8967653E+07   1.8967653E+07   2.5276131E+07   1.0597108E+06   1.2733971E+07   1.8967700E+07   1.8967653E+07   1.0141113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.8967620E+07   1.8967620E+07   2.5273910E+07   1.0596849E+06   1.2733550E+07   1.8967667E+07   1.8967620E+07   1.0141094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.8967583E+07   1.8967583E+07   2.5271346E+07   1.0596550E+06   1.2733063E+07   1.8967629E+07   1.8967583E+07   1.0141073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.8967539E+07   1.8967539E+07   2.5268385E+07   1.0596205E+06   1.2732502E+07   1.8967585E+07   1.8967539E+07   1.0141048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.8967489E+07   1.8967489E+07   2.5264966E+07   1.0595806E+06   1.2731853E+07   1.8967534E+07   1.8967489E+07   1.0141020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.8967431E+07   1.8967431E+07   2.5261019E+07   1.0595346E+06   1.2731104E+07   1.8967476E+07   1.8967431E+07   1.0140987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.8967364E+07   1.8967364E+07   2.5256461E+07   1.0594814E+06   1.2730239E+07   1.8967408E+07   1.8967364E+07   1.0140949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   1.8967287E+07   1.8967287E+07   2.5251198E+07   1.0594200E+06   1.2729240E+07   1.8967330E+07   1.8967287E+07   1.0140905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   1.8967198E+07   1.8967198E+07   2.5245123E+07   1.0593491E+06   1.2728087E+07   1.8967240E+07   1.8967198E+07   1.0140854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   1.8967095E+07   1.8967095E+07   2.5238109E+07   1.0592673E+06   1.2726756E+07   1.8967136E+07   1.8967095E+07   1.0140796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   1.8966976E+07   1.8966976E+07   2.5230011E+07   1.0591728E+06   1.2725219E+07   1.8967016E+07   1.8966976E+07   1.0140728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   1.8966839E+07   1.8966839E+07   2.5220664E+07   1.0590637E+06   1.2723444E+07   1.8966877E+07   1.8966839E+07   1.0140650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   1.8966680E+07   1.8966680E+07   2.5209873E+07   1.0589377E+06   1.2721395E+07   1.8966717E+07   1.8966680E+07   1.0140560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   1.8966497E+07   1.8966497E+07   2.5197418E+07   1.0587923E+06   1.2719029E+07   1.8966532E+07   1.8966497E+07   1.0140456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   1.8966286E+07   1.8966286E+07   2.5183043E+07   1.0586244E+06   1.2716298E+07   1.8966319E+07   1.8966286E+07   1.0140336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
