#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.4778679E+07   1.4778679E+07   1.9699242E+07   4.5296631E+05   4.8197498E+06   1.4778761E+07   1.4778679E+07   1.0240109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.4778670E+07   1.4778670E+07   1.9698354E+07   4.5296045E+05   4.8196660E+06   1.4778752E+07   1.4778670E+07   1.0240102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.4778660E+07   1.4778660E+07   1.9697327E+07   4.5295369E+05   4.8195692E+06   1.4778741E+07   1.4778660E+07   1.0240094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.4778648E+07   1.4778648E+07   1.9696143E+07   4.5294588E+05   4.8194575E+06   1.4778729E+07   1.4778648E+07   1.0240085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.4778634E+07   1.4778634E+07   1.9694774E+07   4.5293686E+05   4.8193284E+06   1.4778715E+07   1.4778634E+07   1.0240075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.4778617E+07   1.4778617E+07   1.9693195E+07   4.5292644E+05   4.8191794E+06   1.4778698E+07   1.4778617E+07   1.0240063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.4778599E+07   1.4778599E+07   1.9691370E+07   4.5291442E+05   4.8190073E+06   1.4778679E+07   1.4778599E+07   1.0240049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.4778577E+07   1.4778577E+07   1.9689264E+07   4.5290053E+05   4.8188086E+06   1.4778657E+07   1.4778577E+07   1.0240033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.4778552E+07   1.4778552E+07   1.9686832E+07   4.5288449E+05   4.8185792E+06   1.4778632E+07   1.4778552E+07   1.0240015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.4778524E+07   1.4778524E+07   1.9684024E+07   4.5286598E+05   4.8183142E+06   1.4778602E+07   1.4778524E+07   1.0239993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   1.4778491E+07   1.4778491E+07   1.9680782E+07   4.5284460E+05   4.8180083E+06   1.4778569E+07   1.4778491E+07   1.0239969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   1.4778452E+07   1.4778452E+07   1.9677038E+07   4.5281991E+05   4.8176550E+06   1.4778529E+07   1.4778452E+07   1.0239940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   1.4778408E+07   1.4778408E+07   1.9672716E+07   4.5279140E+05   4.8172471E+06   1.4778484E+07   1.4778408E+07   1.0239908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   1.4778357E+07   1.4778357E+07   1.9667726E+07   4.5275848E+05   4.8167762E+06   1.4778432E+07   1.4778357E+07   1.0239870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   1.4778298E+07   1.4778298E+07   1.9661965E+07   4.5272047E+05   4.8162324E+06   1.4778372E+07   1.4778298E+07   1.0239826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   1.4778230E+07   1.4778230E+07   1.9655315E+07   4.5267659E+05   4.8156045E+06   1.4778302E+07   1.4778230E+07   1.0239775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
