#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.1353491E+07   1.1353491E+07   1.5134623E+07   1.9149252E+05   1.8624482E+06   1.1353616E+07   1.1353491E+07   9.2598304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.1353487E+07   1.1353487E+07   1.5134096E+07   1.9149048E+05   1.8624227E+06   1.1353611E+07   1.1353487E+07   9.2598266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.1353482E+07   1.1353482E+07   1.5133488E+07   1.9148812E+05   1.8623932E+06   1.1353606E+07   1.1353482E+07   9.2598222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.1353476E+07   1.1353476E+07   1.5132786E+07   1.9148540E+05   1.8623591E+06   1.1353600E+07   1.1353476E+07   9.2598171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.1353469E+07   1.1353469E+07   1.5131975E+07   1.9148226E+05   1.8623198E+06   1.1353593E+07   1.1353469E+07   9.2598113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.1353462E+07   1.1353462E+07   1.5131039E+07   1.9147863E+05   1.8622744E+06   1.1353585E+07   1.1353462E+07   9.2598045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.1353453E+07   1.1353453E+07   1.5129958E+07   1.9147443E+05   1.8622220E+06   1.1353576E+07   1.1353453E+07   9.2597967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.1353443E+07   1.1353443E+07   1.5128709E+07   1.9146959E+05   1.8621614E+06   1.1353565E+07   1.1353443E+07   9.2597876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.1353431E+07   1.1353431E+07   1.5127268E+07   1.9146400E+05   1.8620915E+06   1.1353553E+07   1.1353431E+07   9.2597772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.1353417E+07   1.1353417E+07   1.5125603E+07   1.9145755E+05   1.8620107E+06   1.1353539E+07   1.1353417E+07   9.2597651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   1.1353401E+07   1.1353401E+07   1.5123681E+07   1.9145009E+05   1.8619175E+06   1.1353522E+07   1.1353401E+07   9.2597512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   1.1353383E+07   1.1353383E+07   1.5121462E+07   1.9144149E+05   1.8618099E+06   1.1353503E+07   1.1353383E+07   9.2597351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   1.1353362E+07   1.1353362E+07   1.5118900E+07   1.9143155E+05   1.8616856E+06   1.1353481E+07   1.1353362E+07   9.2597166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   1.1353338E+07   1.1353338E+07   1.5115942E+07   1.9142007E+05   1.8615421E+06   1.1353456E+07   1.1353338E+07   9.2596952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   1.1353309E+07   1.1353309E+07   1.5112527E+07   1.9140682E+05   1.8613763E+06   1.1353427E+07   1.1353309E+07   9.2596704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   1.1353277E+07   1.1353277E+07   1.5108584E+07   1.9139152E+05   1.8611850E+06   1.1353393E+07   1.1353277E+07   9.2596419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   1.1353240E+07   1.1353240E+07   1.5104031E+07   1.9137385E+05   1.8609641E+06   1.1353354E+07   1.1353240E+07   9.2596089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   1.1353196E+07   1.1353196E+07   1.5098776E+07   1.9135345E+05   1.8607090E+06   1.1353309E+07   1.1353196E+07   9.2595708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   1.1353146E+07   1.1353146E+07   1.5092710E+07   1.9132990E+05   1.8604145E+06   1.1353257E+07   1.1353146E+07   9.2595268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   1.1353089E+07   1.1353089E+07   1.5085708E+07   1.9130270E+05   1.8600745E+06   1.1353197E+07   1.1353089E+07   9.2594760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   1.1353022E+07   1.1353022E+07   1.5077625E+07   1.9127131E+05   1.8596819E+06   1.1353128E+07   1.1353022E+07   9.2594174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   1.1352945E+07   1.1352945E+07   1.5068297E+07   1.9123506E+05   1.8592288E+06   1.1353048E+07   1.1352945E+07   9.2593497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   1.1352856E+07   1.1352856E+07   1.5057532E+07   1.9119322E+05   1.8587057E+06   1.1352956E+07   1.1352856E+07   9.2592715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   1.1352754E+07   1.1352754E+07   1.5045110E+07   1.9114492E+05   1.8581019E+06   1.1352849E+07   1.1352754E+07   9.2591813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   1.1352636E+07   1.1352636E+07   1.5030777E+07   1.9108916E+05   1.8574050E+06   1.1352726E+07   1.1352636E+07   9.2590771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   1.1352499E+07   1.1352499E+07   1.5014243E+07   1.9102480E+05   1.8566006E+06   1.1352584E+07   1.1352499E+07   9.2589569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
