#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.8521477E+07   1.8521477E+07   2.4686563E+07   9.7681304E+05   1.1574757E+07   1.8521528E+07   1.8521477E+07   1.0207751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.8521458E+07   1.8521458E+07   2.4685185E+07   9.7679785E+05   1.1574513E+07   1.8521508E+07   1.8521458E+07   1.0207739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.8521435E+07   1.8521435E+07   2.4683593E+07   9.7678030E+05   1.1574231E+07   1.8521486E+07   1.8521435E+07   1.0207726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.8521409E+07   1.8521409E+07   2.4681756E+07   9.7676004E+05   1.1573906E+07   1.8521459E+07   1.8521409E+07   1.0207711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.8521379E+07   1.8521379E+07   2.4679633E+07   9.7673664E+05   1.1573531E+07   1.8521429E+07   1.8521379E+07   1.0207693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.8521345E+07   1.8521345E+07   2.4677183E+07   9.7670963E+05   1.1573097E+07   1.8521394E+07   1.8521345E+07   1.0207673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.8521305E+07   1.8521305E+07   2.4674354E+07   9.7667843E+05   1.1572596E+07   1.8521354E+07   1.8521305E+07   1.0207650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.8521259E+07   1.8521259E+07   2.4671087E+07   9.7664241E+05   1.1572018E+07   1.8521307E+07   1.8521259E+07   1.0207623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.8521206E+07   1.8521206E+07   2.4667315E+07   9.7660081E+05   1.1571350E+07   1.8521254E+07   1.8521206E+07   1.0207591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.8521144E+07   1.8521144E+07   2.4662960E+07   9.7655278E+05   1.1570579E+07   1.8521191E+07   1.8521144E+07   1.0207555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   1.8521073E+07   1.8521073E+07   2.4657931E+07   9.7649731E+05   1.1569689E+07   1.8521120E+07   1.8521073E+07   1.0207514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   1.8520992E+07   1.8520992E+07   2.4652126E+07   9.7643327E+05   1.1568661E+07   1.8521037E+07   1.8520992E+07   1.0207466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   1.8520897E+07   1.8520897E+07   2.4645424E+07   9.7635932E+05   1.1567475E+07   1.8520941E+07   1.8520897E+07   1.0207411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   1.8520788E+07   1.8520788E+07   2.4637686E+07   9.7627394E+05   1.1566104E+07   1.8520831E+07   1.8520788E+07   1.0207347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   1.8520662E+07   1.8520662E+07   2.4628754E+07   9.7617535E+05   1.1564522E+07   1.8520703E+07   1.8520662E+07   1.0207273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   1.8520516E+07   1.8520516E+07   2.4618443E+07   9.7606152E+05   1.1562696E+07   1.8520556E+07   1.8520516E+07   1.0207187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   1.8520348E+07   1.8520348E+07   2.4606541E+07   9.7593010E+05   1.1560587E+07   1.8520386E+07   1.8520348E+07   1.0207089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   1.8520154E+07   1.8520154E+07   2.4592804E+07   9.7577836E+05   1.1558152E+07   1.8520190E+07   1.8520154E+07   1.0206975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   1.8519930E+07   1.8519930E+07   2.4576950E+07   9.7560318E+05   1.1555341E+07   1.8519963E+07   1.8519930E+07   1.0206844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   1.8519671E+07   1.8519671E+07   2.4558654E+07   9.7540094E+05   1.1552097E+07   1.8519702E+07   1.8519671E+07   1.0206692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   1.8519373E+07   1.8519373E+07   2.4537543E+07   9.7516747E+05   1.1548352E+07   1.8519400E+07   1.8519373E+07   1.0206517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   1.8519028E+07   1.8519028E+07   2.4513186E+07   9.7489795E+05   1.1544029E+07   1.8519051E+07   1.8519028E+07   1.0206315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   1.8518630E+07   1.8518630E+07   2.4485088E+07   9.7458685E+05   1.1539039E+07   1.8518648E+07   1.8518630E+07   1.0206082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   1.8518171E+07   1.8518171E+07   2.4452679E+07   9.7422777E+05   1.1533281E+07   1.8518184E+07   1.8518171E+07   1.0205813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   1.8517640E+07   1.8517640E+07   2.4415306E+07   9.7381334E+05   1.1526637E+07   1.8517648E+07   1.8517640E+07   1.0205502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   1.8517028E+07   1.8517028E+07   2.4372217E+07   9.7333507E+05   1.1518970E+07   1.8517029E+07   1.8517028E+07   1.0205144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-05   1.8516322E+07   1.8516322E+07   2.4322549E+07   9.7278317E+05   1.1510125E+07   1.8516314E+07   1.8516322E+07   1.0204730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-05   1.8515507E+07   1.8515507E+07   2.4265315E+07   9.7214640E+05   1.1499923E+07   1.8515490E+07   1.8515507E+07   1.0204253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-05   1.8514566E+07   1.8514566E+07   2.4199384E+07   9.7141178E+05   1.1488156E+07   1.8514538E+07   1.8514566E+07   1.0203702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-05   1.8513481E+07   1.8513481E+07   2.4123463E+07   9.7056442E+05   1.1474587E+07   1.8513441E+07   1.8513481E+07   1.0203067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2939914E-05   1.8512230E+07   1.8512230E+07   2.4036077E+07   9.6958719E+05   1.1458946E+07   1.8512175E+07   1.8512230E+07   1.0202335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9873959E-05   1.8510786E+07   1.8510786E+07   2.3935546E+07   9.6846040E+05   1.1440918E+07   1.8510715E+07   1.8510786E+07   1.0201490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732534E-04   1.8509121E+07   1.8509121E+07   2.3819959E+07   9.6716148E+05   1.1420147E+07   1.8509031E+07   1.8509121E+07   1.0200516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-04   1.8507202E+07   1.8507202E+07   2.3687153E+07   9.6566452E+05   1.1396223E+07   1.8507090E+07   1.8507202E+07   1.0199394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-04   1.8504990E+07   1.8504990E+07   2.3534681E+07   9.6393989E+05   1.1368680E+07   1.8504852E+07   1.8504990E+07   1.0198101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-04   1.8502441E+07   1.8502441E+07   2.3359791E+07   9.6195365E+05   1.1336984E+07   1.8502274E+07   1.8502441E+07   1.0196611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-04   1.8499505E+07   1.8499505E+07   2.3159396E+07   9.5966708E+05   1.1300528E+07   1.8499304E+07   1.8499505E+07   1.0194897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-04   1.8496124E+07   1.8496124E+07   2.2930055E+07   9.5703603E+05   1.1258625E+07   1.8495884E+07   1.8496124E+07   1.0192923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-04   1.8492233E+07   1.8492233E+07   2.2667955E+07   9.5401027E+05   1.1210493E+07   1.8491948E+07   1.8492233E+07   1.0190654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-04   1.8487756E+07   1.8487756E+07   2.2368904E+07   9.5053281E+05   1.1155254E+07   1.8487420E+07   1.8487756E+07   1.0188045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-04   1.8482610E+07   1.8482610E+07   2.2028332E+07   9.4653914E+05   1.1091918E+07   1.8482214E+07   1.8482610E+07   1.0185048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-04   1.8476698E+07   1.8476698E+07   2.1641321E+07   9.4195653E+05   1.1019378E+07   1.8476233E+07   1.8476698E+07   1.0181609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-04   1.8469911E+07   1.8469911E+07   2.1202648E+07   9.3670327E+05   1.0936402E+07   1.8469367E+07   1.8469911E+07   1.0177666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-04   1.8462127E+07   1.8462127E+07   2.0706873E+07   9.3068800E+05   1.0841626E+07   1.8461492E+07   1.8462127E+07   1.0173149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-04   1.8453208E+07   1.8453208E+07   2.0148465E+07   9.2380912E+05   1.0733556E+07   1.8452468E+07   1.8453208E+07   1.0167982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-04   1.8443001E+07   1.8443001E+07   1.9521995E+07   9.1595442E+05   1.0610565E+07   1.8442141E+07   1.8443001E+07   1.0162079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-04   1.8431337E+07   1.8431337E+07   1.8822390E+07   9.0700092E+05   1.0470906E+07   1.8430338E+07   1.8431337E+07   1.0155347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-04   1.8418027E+07   1.8418027E+07   1.8045281E+07   8.9681515E+05   1.0312730E+07   1.8416870E+07   1.8418027E+07   1.0147684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-04   1.8402868E+07   1.8402868E+07   1.7187451E+07   8.8525395E+05   1.0134110E+07   1.8401529E+07   1.8402868E+07   1.0138980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-04   1.8385638E+07   1.8385638E+07   1.6247386E+07   8.7216601E+05   9.9330922E+06   1.8384090E+07   1.8385638E+07   1.0129117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-04   1.8366100E+07   1.8366100E+07   1.5225939E+07   8.5739436E+05   9.7077543E+06   1.8364313E+07   1.8366100E+07   1.0117972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-04   1.8344004E+07   1.8344004E+07   1.4127090E+07   8.4078006E+05   9.4562894E+06   1.8341944E+07   1.8344004E+07   1.0105420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-04   1.8319091E+07   1.8319091E+07   1.2958753E+07   8.2216733E+05   9.1771150E+06   1.8316721E+07   1.8319091E+07   1.0091333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-04   1.8291101E+07   1.8291101E+07   1.1733580E+07   8.0141045E+05   8.8690078E+06   1.8288376E+07   1.8291101E+07   1.0075588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-04   1.8259775E+07   1.8259775E+07   1.0469620E+07   7.7838249E+05   8.5312643E+06   1.8256648E+07   1.8259775E+07   1.0058073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-04   1.8224872E+07   1.8224872E+07   9.1906775E+06   7.5298614E+05   8.1638829E+06   1.8221288E+07   1.8224872E+07   1.0038688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-04   1.8186174E+07   1.8186174E+07   7.9261271E+06   7.2516633E+05   7.7677592E+06   1.8182075E+07   1.8186174E+07   1.0017357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-04   1.8143507E+07   1.8143507E+07   6.7099276E+06   6.9492447E+05   7.3448762E+06   1.8138826E+07   1.8143507E+07   9.9940354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-04   1.8096748E+07   1.8096748E+07   5.5785413E+06   6.6233317E+05   6.8984658E+06   1.8091415E+07   1.8096748E+07   9.9687141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-04   1.8045849E+07   1.8045849E+07   4.5675721E+06   6.2755037E+05   6.4331067E+06   1.8039785E+07   1.8045849E+07   9.9414283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-04   1.7990840E+07   1.7990840E+07   3.7071320E+06   5.9083060E+05   5.9547175E+06   1.7983965E+07   1.7990840E+07   9.9122594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-04   1.7931847E+07   1.7931847E+07   3.0163365E+06   5.5253098E+05   5.4704023E+06   1.7924074E+07   1.7931847E+07   9.8813339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2939914E-04   1.7869088E+07   1.7869088E+07   2.4979032E+06   5.1310891E+05   4.9881164E+06   1.7860326E+07   1.7869088E+07   9.8488161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9873959E-04   1.7802864E+07   1.7802864E+07   2.1344832E+06   4.7310886E+05   4.5161409E+06   1.7793023E+07   1.7802864E+07   9.8148933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732534E-03   1.7733540E+07   1.7733540E+07   1.8888528E+06   4.3313621E+05   4.0623998E+06   1.7722529E+07   1.7733540E+07   9.7797545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-03   1.7661508E+07   1.7661508E+07   1.7099503E+06   3.9381888E+05   3.6337115E+06   1.7649240E+07   1.7661508E+07   9.7435638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-03   1.7587145E+07   1.7587145E+07   1.5453851E+06   3.5575972E+05   3.2351196E+06   1.7573538E+07   1.7587145E+07   9.7064329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-03   1.7510757E+07   1.7510757E+07   1.3581029E+06   3.1948702E+05   2.8694849E+06   1.7495738E+07   1.7510757E+07   9.6683990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-03   1.7432539E+07   1.7432539E+07   1.1408880E+06   2.8541278E+05   2.5374864E+06   1.7416049E+07   1.7432539E+07   9.6294153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
