#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.4224602E+07   1.4224602E+07   1.8960880E+07   3.9851522E+05   4.1794126E+06   1.4224689E+07   1.4224602E+07   1.0152019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.4224594E+07   1.4224594E+07   1.8960056E+07   3.9851022E+05   4.1793424E+06   1.4224681E+07   1.4224594E+07   1.0152013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.4224584E+07   1.4224584E+07   1.8959104E+07   3.9850445E+05   4.1792612E+06   1.4224672E+07   1.4224584E+07   1.0152006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.4224573E+07   1.4224573E+07   1.8958005E+07   3.9849778E+05   4.1791675E+06   1.4224661E+07   1.4224573E+07   1.0151998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.4224561E+07   1.4224561E+07   1.8956736E+07   3.9849008E+05   4.1790593E+06   1.4224648E+07   1.4224561E+07   1.0151988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.4224547E+07   1.4224547E+07   1.8955271E+07   3.9848119E+05   4.1789344E+06   1.4224633E+07   1.4224547E+07   1.0151977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.4224530E+07   1.4224530E+07   1.8953579E+07   3.9847092E+05   4.1787901E+06   1.4224616E+07   1.4224530E+07   1.0151965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.4224511E+07   1.4224511E+07   1.8951626E+07   3.9845906E+05   4.1786235E+06   1.4224597E+07   1.4224511E+07   1.0151950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.4224489E+07   1.4224489E+07   1.8949370E+07   3.9844537E+05   4.1784311E+06   1.4224574E+07   1.4224489E+07   1.0151933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.4224463E+07   1.4224463E+07   1.8946766E+07   3.9842956E+05   4.1782090E+06   1.4224548E+07   1.4224463E+07   1.0151913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   1.4224434E+07   1.4224434E+07   1.8943759E+07   3.9841131E+05   4.1779525E+06   1.4224518E+07   1.4224434E+07   1.0151891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   1.4224400E+07   1.4224400E+07   1.8940287E+07   3.9839023E+05   4.1776563E+06   1.4224483E+07   1.4224400E+07   1.0151865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   1.4224361E+07   1.4224361E+07   1.8936278E+07   3.9836589E+05   4.1773143E+06   1.4224443E+07   1.4224361E+07   1.0151835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   1.4224315E+07   1.4224315E+07   1.8931650E+07   3.9833778E+05   4.1769195E+06   1.4224396E+07   1.4224315E+07   1.0151800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   1.4224263E+07   1.4224263E+07   1.8926307E+07   3.9830533E+05   4.1764635E+06   1.4224342E+07   1.4224263E+07   1.0151760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   1.4224202E+07   1.4224202E+07   1.8920138E+07   3.9826786E+05   4.1759371E+06   1.4224281E+07   1.4224202E+07   1.0151713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   1.4224132E+07   1.4224132E+07   1.8913018E+07   3.9822460E+05   4.1753293E+06   1.4224209E+07   1.4224132E+07   1.0151660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   1.4224052E+07   1.4224052E+07   1.8904798E+07   3.9817465E+05   4.1746276E+06   1.4224126E+07   1.4224052E+07   1.0151598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   1.4223959E+07   1.4223959E+07   1.8895310E+07   3.9811698E+05   4.1738175E+06   1.4224031E+07   1.4223959E+07   1.0151527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   1.4223851E+07   1.4223851E+07   1.8884360E+07   3.9805039E+05   4.1728823E+06   1.4223921E+07   1.4223851E+07   1.0151444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   1.4223727E+07   1.4223727E+07   1.8871722E+07   3.9797352E+05   4.1718026E+06   1.4223794E+07   1.4223727E+07   1.0151349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   1.4223584E+07   1.4223584E+07   1.8857139E+07   3.9788478E+05   4.1705563E+06   1.4223647E+07   1.4223584E+07   1.0151240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   1.4223418E+07   1.4223418E+07   1.8840311E+07   3.9778234E+05   4.1691177E+06   1.4223478E+07   1.4223418E+07   1.0151113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
