#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   2.5408674E+07   2.5408674E+07   3.3862776E+07   2.8249270E+06   4.2191572E+07   2.5408688E+07   2.5408674E+07   8.3189737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   2.5408612E+07   2.5408612E+07   3.3860302E+07   2.8248701E+06   4.2190436E+07   2.5408626E+07   2.5408612E+07   8.3189519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   2.5408541E+07   2.5408541E+07   3.3857444E+07   2.8248043E+06   4.2189124E+07   2.5408554E+07   2.5408541E+07   8.3189268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   2.5408458E+07   2.5408458E+07   3.3854145E+07   2.8247284E+06   4.2187609E+07   2.5408471E+07   2.5408458E+07   8.3188978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   2.5408362E+07   2.5408362E+07   3.3850336E+07   2.8246407E+06   4.2185860E+07   2.5408375E+07   2.5408362E+07   8.3188643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   2.5408252E+07   2.5408252E+07   3.3845937E+07   2.8245395E+06   4.2183840E+07   2.5408264E+07   2.5408252E+07   8.3188257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   2.5408125E+07   2.5408125E+07   3.3840858E+07   2.8244225E+06   4.2181508E+07   2.5408136E+07   2.5408125E+07   8.3187810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   2.5407978E+07   2.5407978E+07   3.3834994E+07   2.8242875E+06   4.2178814E+07   2.5407988E+07   2.5407978E+07   8.3187295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   2.5407808E+07   2.5407808E+07   3.3828224E+07   2.8241317E+06   4.2175704E+07   2.5407818E+07   2.5407808E+07   8.3186699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   2.5407611E+07   2.5407611E+07   3.3820407E+07   2.8239517E+06   4.2172114E+07   2.5407621E+07   2.5407611E+07   8.3186012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
