#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.6692335E+07   1.6692335E+07   2.2249276E+07   6.8444947E+05   7.6772377E+06   1.6692400E+07   1.6692335E+07   1.0350957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.6692321E+07   1.6692321E+07   2.2248148E+07   6.8443970E+05   7.6770894E+06   1.6692386E+07   1.6692321E+07   1.0350948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.6692306E+07   1.6692306E+07   2.2246846E+07   6.8442842E+05   7.6769181E+06   1.6692370E+07   1.6692306E+07   1.0350938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.6692288E+07   1.6692288E+07   2.2245343E+07   6.8441540E+05   7.6767204E+06   1.6692352E+07   1.6692288E+07   1.0350926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.6692267E+07   1.6692267E+07   2.2243606E+07   6.8440036E+05   7.6764920E+06   1.6692331E+07   1.6692267E+07   1.0350912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.6692243E+07   1.6692243E+07   2.2241602E+07   6.8438299E+05   7.6762283E+06   1.6692306E+07   1.6692243E+07   1.0350896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.6692215E+07   1.6692215E+07   2.2239287E+07   6.8436294E+05   7.6759238E+06   1.6692278E+07   1.6692215E+07   1.0350878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.6692183E+07   1.6692183E+07   2.2236614E+07   6.8433978E+05   7.6755722E+06   1.6692245E+07   1.6692183E+07   1.0350857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.6692146E+07   1.6692146E+07   2.2233528E+07   6.8431304E+05   7.6751662E+06   1.6692208E+07   1.6692146E+07   1.0350832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.6692103E+07   1.6692103E+07   2.2229964E+07   6.8428216E+05   7.6746974E+06   1.6692164E+07   1.6692103E+07   1.0350804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   1.6692054E+07   1.6692054E+07   2.2225850E+07   6.8424651E+05   7.6741560E+06   1.6692114E+07   1.6692054E+07   1.0350771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   1.6691997E+07   1.6691997E+07   2.2221100E+07   6.8420534E+05   7.6735310E+06   1.6692056E+07   1.6691997E+07   1.0350734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   1.6691931E+07   1.6691931E+07   2.2215615E+07   6.8415780E+05   7.6728093E+06   1.6691990E+07   1.6691931E+07   1.0350690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   1.6691855E+07   1.6691855E+07   2.2209284E+07   6.8410291E+05   7.6719759E+06   1.6691912E+07   1.6691855E+07   1.0350640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   1.6691767E+07   1.6691767E+07   2.2201974E+07   6.8403954E+05   7.6710138E+06   1.6691823E+07   1.6691767E+07   1.0350582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   1.6691666E+07   1.6691666E+07   2.2193537E+07   6.8396636E+05   7.6699029E+06   1.6691720E+07   1.6691666E+07   1.0350515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   1.6691549E+07   1.6691549E+07   2.2183797E+07   6.8388187E+05   7.6686204E+06   1.6691602E+07   1.6691549E+07   1.0350437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   1.6691414E+07   1.6691414E+07   2.2172554E+07   6.8378432E+05   7.6671397E+06   1.6691464E+07   1.6691414E+07   1.0350348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   1.6691258E+07   1.6691258E+07   2.2159578E+07   6.8367170E+05   7.6654302E+06   1.6691306E+07   1.6691258E+07   1.0350245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   1.6691078E+07   1.6691078E+07   2.2144603E+07   6.8354168E+05   7.6634569E+06   1.6691123E+07   1.6691078E+07   1.0350125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   1.6690870E+07   1.6690870E+07   2.2127322E+07   6.8339157E+05   7.6611789E+06   1.6690912E+07   1.6690870E+07   1.0349988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   1.6690630E+07   1.6690630E+07   2.2107383E+07   6.8321829E+05   7.6585494E+06   1.6690668E+07   1.6690630E+07   1.0349829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   1.6690353E+07   1.6690353E+07   2.2084379E+07   6.8301826E+05   7.6555145E+06   1.6690387E+07   1.6690353E+07   1.0349646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   1.6690033E+07   1.6690033E+07   2.2057842E+07   6.8278738E+05   7.6520118E+06   1.6690062E+07   1.6690033E+07   1.0349434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   1.6689664E+07   1.6689664E+07   2.2027237E+07   6.8252089E+05   7.6479696E+06   1.6689687E+07   1.6689664E+07   1.0349190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   1.6689237E+07   1.6689237E+07   2.1991946E+07   6.8221334E+05   7.6433052E+06   1.6689254E+07   1.6689237E+07   1.0348908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-05   1.6688745E+07   1.6688745E+07   2.1951259E+07   6.8185843E+05   7.6379237E+06   1.6688754E+07   1.6688745E+07   1.0348582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-05   1.6688178E+07   1.6688178E+07   2.1904366E+07   6.8144890E+05   7.6317154E+06   1.6688178E+07   1.6688178E+07   1.0348207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-05   1.6687523E+07   1.6687523E+07   2.1850334E+07   6.8097642E+05   7.6245546E+06   1.6687512E+07   1.6687523E+07   1.0347773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-05   1.6686767E+07   1.6686767E+07   2.1788099E+07   6.8043137E+05   7.6162966E+06   1.6686744E+07   1.6686767E+07   1.0347274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
