#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   9.6771182E+06   9.6771182E+06   1.2900378E+07   1.1787989E+05   1.0818145E+06   9.6772721E+06   9.6771182E+06   8.3974041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   9.6771152E+06   9.6771152E+06   1.2899995E+07   1.1787875E+05   1.0818017E+06   9.6772690E+06   9.6771152E+06   8.3974013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   9.6771118E+06   9.6771118E+06   1.2899553E+07   1.1787743E+05   1.0817870E+06   9.6772653E+06   9.6771118E+06   8.3973980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   9.6771078E+06   9.6771078E+06   1.2899043E+07   1.1787590E+05   1.0817699E+06   9.6772611E+06   9.6771078E+06   8.3973943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   9.6771031E+06   9.6771031E+06   1.2898454E+07   1.1787414E+05   1.0817502E+06   9.6772563E+06   9.6771031E+06   8.3973899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   9.6770978E+06   9.6770978E+06   1.2897774E+07   1.1787211E+05   1.0817274E+06   9.6772507E+06   9.6770978E+06   8.3973849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   9.6770916E+06   9.6770916E+06   1.2896988E+07   1.1786976E+05   1.0817011E+06   9.6772442E+06   9.6770916E+06   8.3973791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   9.6770845E+06   9.6770845E+06   1.2896081E+07   1.1786705E+05   1.0816708E+06   9.6772367E+06   9.6770845E+06   8.3973725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   9.6770763E+06   9.6770763E+06   1.2895034E+07   1.1786392E+05   1.0816357E+06   9.6772281E+06   9.6770763E+06   8.3973648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   9.6770668E+06   9.6770668E+06   1.2893824E+07   1.1786031E+05   1.0815953E+06   9.6772181E+06   9.6770668E+06   8.3973558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   9.6770559E+06   9.6770559E+06   1.2892428E+07   1.1785614E+05   1.0815485E+06   9.6772066E+06   9.6770559E+06   8.3973456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   9.6770432E+06   9.6770432E+06   1.2890815E+07   1.1785132E+05   1.0814946E+06   9.6771933E+06   9.6770432E+06   8.3973337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
