#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   2.0781522E+06   2.0781522E+06   2.7707606E+06   2.0500332E+04   7.1218533E+03   2.0788368E+06   2.0781522E+06   2.0704702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   2.0781519E+06   2.0781519E+06   2.7707433E+06   2.0500252E+04   7.1217965E+03   2.0788365E+06   2.0781519E+06   2.0704698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   2.0781516E+06   2.0781516E+06   2.7707233E+06   2.0500159E+04   7.1217309E+03   2.0788361E+06   2.0781516E+06   2.0704694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   2.0781511E+06   2.0781511E+06   2.7707002E+06   2.0500052E+04   7.1216552E+03   2.0788356E+06   2.0781511E+06   2.0704689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   2.0781506E+06   2.0781506E+06   2.7706736E+06   2.0499929E+04   7.1215677E+03   2.0788350E+06   2.0781506E+06   2.0704684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   2.0781501E+06   2.0781501E+06   2.7706428E+06   2.0499786E+04   7.1214666E+03   2.0788344E+06   2.0781501E+06   2.0704677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   2.0781494E+06   2.0781494E+06   2.7706073E+06   2.0499621E+04   7.1213500E+03   2.0788336E+06   2.0781494E+06   2.0704670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   2.0781487E+06   2.0781487E+06   2.7705663E+06   2.0499430E+04   7.1212153E+03   2.0788328E+06   2.0781487E+06   2.0704662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   2.0781478E+06   2.0781478E+06   2.7705189E+06   2.0499211E+04   7.1210597E+03   2.0788318E+06   2.0781478E+06   2.0704652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   2.0781468E+06   2.0781468E+06   2.7704642E+06   2.0498957E+04   7.1208801E+03   2.0788307E+06   2.0781468E+06   2.0704641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   2.0781456E+06   2.0781456E+06   2.7704010E+06   2.0498663E+04   7.1206726E+03   2.0788294E+06   2.0781456E+06   2.0704628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   2.0781443E+06   2.0781443E+06   2.7703280E+06   2.0498325E+04   7.1204331E+03   2.0788279E+06   2.0781443E+06   2.0704612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   2.0781428E+06   2.0781428E+06   2.7702438E+06   2.0497934E+04   7.1201565E+03   2.0788261E+06   2.0781428E+06   2.0704595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   2.0781410E+06   2.0781410E+06   2.7701465E+06   2.0497482E+04   7.1198371E+03   2.0788241E+06   2.0781410E+06   2.0704575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   2.0781389E+06   2.0781389E+06   2.7700341E+06   2.0496961E+04   7.1194683E+03   2.0788218E+06   2.0781389E+06   2.0704552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   2.0781365E+06   2.0781365E+06   2.7699044E+06   2.0496359E+04   7.1190424E+03   2.0788191E+06   2.0781365E+06   2.0704525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   2.0781338E+06   2.0781338E+06   2.7697546E+06   2.0495664E+04   7.1185507E+03   2.0788160E+06   2.0781338E+06   2.0704494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   2.0781306E+06   2.0781306E+06   2.7695816E+06   2.0494861E+04   7.1179829E+03   2.0788124E+06   2.0781306E+06   2.0704458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   2.0781269E+06   2.0781269E+06   2.7693819E+06   2.0493934E+04   7.1173273E+03   2.0788083E+06   2.0781269E+06   2.0704417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   2.0781227E+06   2.0781227E+06   2.7691513E+06   2.0492864E+04   7.1165703E+03   2.0788035E+06   2.0781227E+06   2.0704370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   2.0781178E+06   2.0781178E+06   2.7688849E+06   2.0491628E+04   7.1156963E+03   2.0787980E+06   2.0781178E+06   2.0704315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   2.0781122E+06   2.0781122E+06   2.7685774E+06   2.0490200E+04   7.1146872E+03   2.0787916E+06   2.0781122E+06   2.0704251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   2.0781057E+06   2.0781057E+06   2.7682224E+06   2.0488552E+04   7.1135221E+03   2.0787842E+06   2.0781057E+06   2.0704178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   2.0780981E+06   2.0780981E+06   2.7678124E+06   2.0486649E+04   7.1121769E+03   2.0787757E+06   2.0780981E+06   2.0704093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   2.0780895E+06   2.0780895E+06   2.7673391E+06   2.0484452E+04   7.1106240E+03   2.0787659E+06   2.0780895E+06   2.0703995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   2.0780794E+06   2.0780794E+06   2.7667925E+06   2.0481915E+04   7.1088312E+03   2.0787546E+06   2.0780794E+06   2.0703882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
