#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   9.1904987E+06   9.1904987E+06   1.2251792E+07   1.0163173E+05   9.1161329E+05   9.1906629E+06   9.1904987E+06   8.1018453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   9.1904960E+06   9.1904960E+06   1.2251447E+07   1.0163077E+05   9.1160300E+05   9.1906600E+06   9.1904960E+06   8.1018427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   9.1904929E+06   9.1904929E+06   1.2251048E+07   1.0162966E+05   9.1159112E+05   9.1906567E+06   9.1904929E+06   8.1018397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   9.1904893E+06   9.1904893E+06   1.2250588E+07   1.0162838E+05   9.1157740E+05   9.1906529E+06   9.1904893E+06   8.1018363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   9.1904851E+06   9.1904851E+06   1.2250057E+07   1.0162691E+05   9.1156156E+05   9.1906485E+06   9.1904851E+06   8.1018323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   9.1904803E+06   9.1904803E+06   1.2249443E+07   1.0162520E+05   9.1154327E+05   9.1906435E+06   9.1904803E+06   8.1018277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   9.1904748E+06   9.1904748E+06   1.2248735E+07   1.0162323E+05   9.1152215E+05   9.1906376E+06   9.1904748E+06   8.1018224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   9.1904684E+06   9.1904684E+06   1.2247917E+07   1.0162095E+05   9.1149776E+05   9.1906309E+06   9.1904684E+06   8.1018163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   9.1904610E+06   9.1904610E+06   1.2246972E+07   1.0161832E+05   9.1146960E+05   9.1906231E+06   9.1904610E+06   8.1018093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   9.1904525E+06   9.1904525E+06   1.2245881E+07   1.0161529E+05   9.1143708E+05   9.1906141E+06   9.1904525E+06   8.1018011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   9.1904426E+06   9.1904426E+06   1.2244622E+07   1.0161178E+05   9.1139952E+05   9.1906037E+06   9.1904426E+06   8.1017917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   9.1904313E+06   9.1904313E+06   1.2243168E+07   1.0160773E+05   9.1135616E+05   9.1905917E+06   9.1904313E+06   8.1017809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   9.1904182E+06   9.1904182E+06   1.2241489E+07   1.0160306E+05   9.1130609E+05   9.1905779E+06   9.1904182E+06   8.1017683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   9.1904030E+06   9.1904030E+06   1.2239550E+07   1.0159766E+05   9.1124827E+05   9.1905619E+06   9.1904030E+06   8.1017539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   9.1903855E+06   9.1903855E+06   1.2237311E+07   1.0159143E+05   9.1118151E+05   9.1905434E+06   9.1903855E+06   8.1017371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   9.1903653E+06   9.1903653E+06   1.2234727E+07   1.0158424E+05   9.1110443E+05   9.1905221E+06   9.1903653E+06   8.1017178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   9.1903420E+06   9.1903420E+06   1.2231743E+07   1.0157593E+05   9.1101543E+05   9.1904974E+06   9.1903420E+06   8.1016955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   9.1903150E+06   9.1903150E+06   1.2228298E+07   1.0156634E+05   9.1091267E+05   9.1904690E+06   9.1903150E+06   8.1016698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   9.1902839E+06   9.1902839E+06   1.2224321E+07   1.0155526E+05   9.1079402E+05   9.1904362E+06   9.1902839E+06   8.1016401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   9.1902480E+06   9.1902480E+06   1.2219730E+07   1.0154247E+05   9.1065703E+05   9.1903982E+06   9.1902480E+06   8.1016057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   9.1902065E+06   9.1902065E+06   1.2214431E+07   1.0152771E+05   9.1049888E+05   9.1903545E+06   9.1902065E+06   8.1015661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   9.1901586E+06   9.1901586E+06   1.2208314E+07   1.0151066E+05   9.1031630E+05   9.1903039E+06   9.1901586E+06   8.1015203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   9.1901033E+06   9.1901033E+06   1.2201254E+07   1.0149098E+05   9.1010552E+05   9.1902455E+06   9.1901033E+06   8.1014675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   9.1900394E+06   9.1900394E+06   1.2193106E+07   1.0146826E+05   9.0986220E+05   9.1901781E+06   9.1900394E+06   8.1014065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
