#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   2.3388147E+07   2.3388147E+07   3.1170810E+07   2.1535147E+06   2.9992557E+07   2.3388169E+07   2.3388147E+07   9.0086217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   2.3388101E+07   2.3388101E+07   3.1168678E+07   2.1534741E+06   2.9991798E+07   2.3388124E+07   2.3388101E+07   9.0086029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   2.3388048E+07   2.3388048E+07   3.1166216E+07   2.1534272E+06   2.9990921E+07   2.3388070E+07   2.3388048E+07   9.0085813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   2.3387987E+07   2.3387987E+07   3.1163373E+07   2.1533731E+06   2.9989908E+07   2.3388009E+07   2.3387987E+07   9.0085564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   2.3387917E+07   2.3387917E+07   3.1160090E+07   2.1533105E+06   2.9988739E+07   2.3387939E+07   2.3387917E+07   9.0085276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   2.3387836E+07   2.3387836E+07   3.1156300E+07   2.1532383E+06   2.9987389E+07   2.3387857E+07   2.3387836E+07   9.0084943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   2.3387742E+07   2.3387742E+07   3.1151923E+07   2.1531549E+06   2.9985830E+07   2.3387763E+07   2.3387742E+07   9.0084559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   2.3387634E+07   2.3387634E+07   3.1146870E+07   2.1530586E+06   2.9984029E+07   2.3387654E+07   2.3387634E+07   9.0084115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   2.3387508E+07   2.3387508E+07   3.1141036E+07   2.1529474E+06   2.9981950E+07   2.3387528E+07   2.3387508E+07   9.0083603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   2.3387364E+07   2.3387364E+07   3.1134300E+07   2.1528189E+06   2.9979550E+07   2.3387383E+07   2.3387364E+07   9.0083012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   2.3387197E+07   2.3387197E+07   3.1126523E+07   2.1526707E+06   2.9976778E+07   2.3387215E+07   2.3387197E+07   9.0082329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   2.3387005E+07   2.3387005E+07   3.1117545E+07   2.1524995E+06   2.9973578E+07   2.3387021E+07   2.3387005E+07   9.0081540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   2.3386782E+07   2.3386782E+07   3.1107180E+07   2.1523018E+06   2.9969883E+07   2.3386798E+07   2.3386782E+07   9.0080629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   2.3386526E+07   2.3386526E+07   3.1095215E+07   2.1520735E+06   2.9965617E+07   2.3386540E+07   2.3386526E+07   9.0079578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   2.3386229E+07   2.3386229E+07   3.1081404E+07   2.1518100E+06   2.9960692E+07   2.3386242E+07   2.3386229E+07   9.0078364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   2.3385887E+07   2.3385887E+07   3.1065463E+07   2.1515057E+06   2.9955005E+07   2.3385898E+07   2.3385887E+07   9.0076963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   2.3385492E+07   2.3385492E+07   3.1047064E+07   2.1511545E+06   2.9948441E+07   2.3385500E+07   2.3385492E+07   9.0075345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   2.3385036E+07   2.3385036E+07   3.1025830E+07   2.1507489E+06   2.9940862E+07   2.3385042E+07   2.3385036E+07   9.0073477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   2.3384509E+07   2.3384509E+07   3.1001327E+07   2.1502807E+06   2.9932114E+07   2.3384512E+07   2.3384509E+07   9.0071320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   2.3383901E+07   2.3383901E+07   3.0973055E+07   2.1497402E+06   2.9922015E+07   2.3383901E+07   2.3383901E+07   9.0068831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   2.3383199E+07   2.3383199E+07   3.0940438E+07   2.1491163E+06   2.9910360E+07   2.3383195E+07   2.3383199E+07   9.0065957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   2.3382388E+07   2.3382388E+07   3.0902814E+07   2.1483961E+06   2.9896907E+07   2.3382381E+07   2.3382388E+07   9.0062641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   2.3381453E+07   2.3381453E+07   3.0859422E+07   2.1475648E+06   2.9881383E+07   2.3381440E+07   2.3381453E+07   9.0058813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   2.3380374E+07   2.3380374E+07   3.0809387E+07   2.1466055E+06   2.9863469E+07   2.3380355E+07   2.3380374E+07   9.0054395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   2.3379128E+07   2.3379128E+07   3.0751705E+07   2.1454984E+06   2.9842800E+07   2.3379102E+07   2.3379128E+07   9.0049297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   2.3377690E+07   2.3377690E+07   3.0685227E+07   2.1442209E+06   2.9818955E+07   2.3377657E+07   2.3377690E+07   9.0043414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-05   2.3376031E+07   2.3376031E+07   3.0608632E+07   2.1427470E+06   2.9791451E+07   2.3375989E+07   2.3376031E+07   9.0036628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-05   2.3374117E+07   2.3374117E+07   3.0520413E+07   2.1410467E+06   2.9759732E+07   2.3374065E+07   2.3374117E+07   9.0028799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-05   2.3371909E+07   2.3371909E+07   3.0418846E+07   2.1390855E+06   2.9723159E+07   2.3371845E+07   2.3371909E+07   9.0019771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-05   2.3369362E+07   2.3369362E+07   3.0301968E+07   2.1368239E+06   2.9680999E+07   2.3369284E+07   2.3369362E+07   9.0009360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2939914E-05   2.3366425E+07   2.3366425E+07   3.0167543E+07   2.1342164E+06   2.9632413E+07   2.3366332E+07   2.3366425E+07   8.9997358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9873959E-05   2.3363039E+07   2.3363039E+07   3.0013033E+07   2.1312107E+06   2.9576438E+07   2.3362927E+07   2.3363039E+07   8.9983524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732534E-04   2.3359136E+07   2.3359136E+07   2.9835567E+07   2.1277471E+06   2.9511974E+07   2.3359003E+07   2.3359136E+07   8.9967586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-04   2.3354638E+07   2.3354638E+07   2.9631903E+07   2.1237570E+06   2.9437764E+07   2.3354482E+07   2.3354638E+07   8.9949228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-04   2.3349457E+07   2.3349457E+07   2.9398402E+07   2.1191623E+06   2.9352377E+07   2.3349273E+07   2.3349457E+07   8.9928092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-04   2.3343491E+07   2.3343491E+07   2.9130992E+07   2.1138735E+06   2.9254184E+07   2.3343275E+07   2.3343491E+07   8.9903768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-04   2.3336624E+07   2.3336624E+07   2.8825145E+07   2.1077889E+06   2.9141337E+07   2.3336371E+07   2.3336624E+07   8.9875790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-04   2.3328724E+07   2.3328724E+07   2.8475861E+07   2.1007926E+06   2.9011745E+07   2.3328428E+07   2.3328724E+07   8.9843630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-04   2.3319641E+07   2.3319641E+07   2.8077664E+07   2.0927536E+06   2.8863051E+07   2.3319295E+07   2.3319641E+07   8.9806688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-04   2.3309205E+07   2.3309205E+07   2.7624618E+07   2.0835234E+06   2.8692609E+07   2.3308802E+07   2.3309205E+07   8.9764288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-04   2.3297223E+07   2.3297223E+07   2.7110367E+07   2.0729349E+06   2.8497459E+07   2.3296754E+07   2.3297223E+07   8.9715668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-04   2.3283478E+07   2.3283478E+07   2.6528220E+07   2.0608006E+06   2.8274315E+07   2.3282934E+07   2.3283478E+07   8.9659976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-04   2.3267728E+07   2.3267728E+07   2.5871276E+07   2.0469112E+06   2.8019548E+07   2.3267097E+07   2.3267728E+07   8.9596264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-04   2.3249700E+07   2.3249700E+07   2.5132621E+07   2.0310344E+06   2.7729183E+07   2.3248970E+07   2.3249700E+07   8.9523479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-04   2.3229095E+07   2.3229095E+07   2.4305598E+07   2.0129140E+06   2.7398916E+07   2.3228249E+07   2.3229095E+07   8.9440468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-04   2.3205579E+07   2.3205579E+07   2.3384185E+07   1.9922702E+06   2.7024132E+07   2.3204601E+07   2.3205579E+07   8.9345970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-04   2.3178789E+07   2.3178789E+07   2.2363477E+07   1.9688002E+06   2.6599969E+07   2.3177659E+07   2.3178789E+07   8.9238630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-04   2.3148333E+07   2.3148333E+07   2.1240307E+07   1.9421807E+06   2.6121396E+07   2.3147028E+07   2.3148333E+07   8.9117006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-04   2.3113790E+07   2.3113790E+07   2.0014004E+07   1.9120715E+06   2.5583344E+07   2.3112285E+07   2.3113790E+07   8.8979589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-04   2.3074716E+07   2.3074716E+07   1.8687276E+07   1.8781223E+06   2.4980877E+07   2.3072983E+07   2.3074716E+07   8.8824834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-04   2.3030655E+07   2.3030655E+07   1.7267196E+07   1.8399812E+06   2.4309430E+07   2.3028659E+07   2.3030655E+07   8.8651201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-04   2.2981143E+07   2.2981143E+07   1.5766223E+07   1.7973081E+06   2.3565104E+07   2.2978848E+07   2.2981143E+07   8.8457212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-04   2.2925728E+07   2.2925728E+07   1.4203137E+07   1.7497904E+06   2.2745041E+07   2.2923092E+07   2.2925728E+07   8.8241523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
