#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.5582099E+06   1.5582099E+06   2.0775536E+06   2.0472895E+04   2.4820320E+03   1.5590420E+06   1.5582099E+06   1.5558264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.5582097E+06   1.5582097E+06   2.0775441E+06   2.0472834E+04   2.4820086E+03   1.5590417E+06   1.5582097E+06   1.5558262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.5582095E+06   1.5582095E+06   2.0775331E+06   2.0472763E+04   2.4819817E+03   1.5590414E+06   1.5582095E+06   1.5558259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.5582092E+06   1.5582092E+06   2.0775204E+06   2.0472682E+04   2.4819505E+03   1.5590411E+06   1.5582092E+06   1.5558255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.5582088E+06   1.5582088E+06   2.0775058E+06   2.0472588E+04   2.4819146E+03   1.5590407E+06   1.5582088E+06   1.5558252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.5582085E+06   1.5582085E+06   2.0774888E+06   2.0472480E+04   2.4818731E+03   1.5590403E+06   1.5582085E+06   1.5558247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.5582080E+06   1.5582080E+06   2.0774693E+06   2.0472355E+04   2.4818251E+03   1.5590398E+06   1.5582080E+06   1.5558242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.5582075E+06   1.5582075E+06   2.0774467E+06   2.0472211E+04   2.4817697E+03   1.5590392E+06   1.5582075E+06   1.5558236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.5582069E+06   1.5582069E+06   2.0774207E+06   2.0472044E+04   2.4817058E+03   1.5590385E+06   1.5582069E+06   1.5558230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.5582062E+06   1.5582062E+06   2.0773906E+06   2.0471851E+04   2.4816319E+03   1.5590377E+06   1.5582062E+06   1.5558222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   1.5582054E+06   1.5582054E+06   2.0773558E+06   2.0471629E+04   2.4815467E+03   1.5590368E+06   1.5582054E+06   1.5558213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   1.5582045E+06   1.5582045E+06   2.0773157E+06   2.0471372E+04   2.4814482E+03   1.5590358E+06   1.5582045E+06   1.5558202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   1.5582034E+06   1.5582034E+06   2.0772693E+06   2.0471076E+04   2.4813345E+03   1.5590346E+06   1.5582034E+06   1.5558190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   1.5582022E+06   1.5582022E+06   2.0772158E+06   2.0470733E+04   2.4812032E+03   1.5590332E+06   1.5582022E+06   1.5558176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   1.5582008E+06   1.5582008E+06   2.0771540E+06   2.0470338E+04   2.4810516E+03   1.5590316E+06   1.5582008E+06   1.5558160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   1.5581992E+06   1.5581992E+06   2.0770826E+06   2.0469882E+04   2.4808766E+03   1.5590297E+06   1.5581992E+06   1.5558142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   1.5581973E+06   1.5581973E+06   2.0770002E+06   2.0469354E+04   2.4806744E+03   1.5590276E+06   1.5581973E+06   1.5558120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   1.5581951E+06   1.5581951E+06   2.0769050E+06   2.0468746E+04   2.4804410E+03   1.5590251E+06   1.5581951E+06   1.5558096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   1.5581926E+06   1.5581926E+06   2.0767951E+06   2.0468043E+04   2.4801715E+03   1.5590222E+06   1.5581926E+06   1.5558067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   1.5581897E+06   1.5581897E+06   2.0766682E+06   2.0467231E+04   2.4798603E+03   1.5590189E+06   1.5581897E+06   1.5558034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   1.5581863E+06   1.5581863E+06   2.0765217E+06   2.0466294E+04   2.4795010E+03   1.5590151E+06   1.5581863E+06   1.5557996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   1.5581825E+06   1.5581825E+06   2.0763525E+06   2.0465211E+04   2.4790861E+03   1.5590107E+06   1.5581825E+06   1.5557952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   1.5581780E+06   1.5581780E+06   2.0761571E+06   2.0463961E+04   2.4786071E+03   1.5590056E+06   1.5581780E+06   1.5557901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   1.5581729E+06   1.5581729E+06   2.0759316E+06   2.0462518E+04   2.4780540E+03   1.5589998E+06   1.5581729E+06   1.5557843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   1.5581669E+06   1.5581669E+06   2.0756711E+06   2.0460852E+04   2.4774155E+03   1.5589930E+06   1.5581669E+06   1.5557775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   1.5581600E+06   1.5581600E+06   2.0753703E+06   2.0458927E+04   2.4766783E+03   1.5589852E+06   1.5581600E+06   1.5557697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-05   1.5581521E+06   1.5581521E+06   2.0750231E+06   2.0456706E+04   2.4758272E+03   1.5589761E+06   1.5581521E+06   1.5557607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-05   1.5581429E+06   1.5581429E+06   2.0746221E+06   2.0454140E+04   2.4748448E+03   1.5589657E+06   1.5581429E+06   1.5557503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-05   1.5581323E+06   1.5581323E+06   2.0741592E+06   2.0451178E+04   2.4737106E+03   1.5589537E+06   1.5581323E+06   1.5557383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-05   1.5581201E+06   1.5581201E+06   2.0736248E+06   2.0447758E+04   2.4724015E+03   1.5589397E+06   1.5581201E+06   1.5557244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2939914E-05   1.5581059E+06   1.5581059E+06   2.0730078E+06   2.0443810E+04   2.4708905E+03   1.5589237E+06   1.5581059E+06   1.5557083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9873959E-05   1.5580896E+06   1.5580896E+06   2.0722955E+06   2.0439251E+04   2.4691466E+03   1.5589051E+06   1.5580896E+06   1.5556898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732534E-04   1.5580708E+06   1.5580708E+06   2.0714732E+06   2.0433988E+04   2.4671341E+03   1.5588837E+06   1.5580708E+06   1.5556684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-04   1.5580491E+06   1.5580491E+06   2.0705240E+06   2.0427912E+04   2.4648119E+03   1.5588590E+06   1.5580491E+06   1.5556438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-04   1.5580240E+06   1.5580240E+06   2.0694285E+06   2.0420898E+04   2.4621326E+03   1.5588304E+06   1.5580240E+06   1.5556153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-04   1.5579950E+06   1.5579950E+06   2.0681639E+06   2.0412801E+04   2.4590417E+03   1.5587975E+06   1.5579950E+06   1.5555824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-04   1.5579615E+06   1.5579615E+06   2.0667046E+06   2.0403456E+04   2.4554765E+03   1.5587594E+06   1.5579615E+06   1.5555444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-04   1.5579229E+06   1.5579229E+06   2.0650205E+06   2.0392669E+04   2.4513651E+03   1.5587155E+06   1.5579229E+06   1.5555005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-04   1.5578783E+06   1.5578783E+06   2.0630773E+06   2.0380220E+04   2.4466248E+03   1.5586648E+06   1.5578783E+06   1.5554499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-04   1.5578268E+06   1.5578268E+06   2.0608355E+06   2.0365854E+04   2.4411605E+03   1.5586062E+06   1.5578268E+06   1.5553914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-04   1.5577674E+06   1.5577674E+06   2.0582494E+06   2.0349277E+04   2.4348637E+03   1.5585386E+06   1.5577674E+06   1.5553240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-04   1.5576987E+06   1.5576987E+06   2.0552667E+06   2.0330152E+04   2.4276096E+03   1.5584606E+06   1.5576987E+06   1.5552461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-04   1.5576195E+06   1.5576195E+06   2.0518273E+06   2.0308090E+04   2.4192561E+03   1.5583706E+06   1.5576195E+06   1.5551562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-04   1.5575281E+06   1.5575281E+06   2.0478621E+06   2.0282643E+04   2.4096405E+03   1.5582667E+06   1.5575281E+06   1.5550525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-04   1.5574226E+06   1.5574226E+06   2.0432919E+06   2.0253300E+04   2.3985779E+03   1.5581468E+06   1.5574226E+06   1.5549328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
