#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   2.2113170E+07   2.2113170E+07   2.9472112E+07   1.7856279E+06   2.3805182E+07   2.2113199E+07   2.2113170E+07   9.4040869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   2.2113133E+07   2.2113133E+07   2.9470188E+07   1.7855957E+06   2.3804604E+07   2.2113162E+07   2.2113133E+07   9.4040701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   2.2113090E+07   2.2113090E+07   2.9467966E+07   1.7855586E+06   2.3803937E+07   2.2113119E+07   2.2113090E+07   9.4040508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   2.2113041E+07   2.2113041E+07   2.9465400E+07   1.7855157E+06   2.3803167E+07   2.2113069E+07   2.2113041E+07   9.4040284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   2.2112983E+07   2.2112983E+07   2.9462438E+07   1.7854661E+06   2.3802278E+07   2.2113011E+07   2.2112983E+07   9.4040026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   2.2112917E+07   2.2112917E+07   2.9459018E+07   1.7854089E+06   2.3801251E+07   2.2112945E+07   2.2112917E+07   9.4039729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   2.2112841E+07   2.2112841E+07   2.9455068E+07   1.7853429E+06   2.3800065E+07   2.2112868E+07   2.2112841E+07   9.4039385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   2.2112753E+07   2.2112753E+07   2.9450508E+07   1.7852666E+06   2.3798696E+07   2.2112780E+07   2.2112753E+07   9.4038988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   2.2112652E+07   2.2112652E+07   2.9445243E+07   1.7851785E+06   2.3797115E+07   2.2112677E+07   2.2112652E+07   9.4038529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   2.2112534E+07   2.2112534E+07   2.9439164E+07   1.7850768E+06   2.3795289E+07   2.2112559E+07   2.2112534E+07   9.4037999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   2.2112399E+07   2.2112399E+07   2.9432145E+07   1.7849593E+06   2.3793181E+07   2.2112423E+07   2.2112399E+07   9.4037388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   2.2112242E+07   2.2112242E+07   2.9424043E+07   1.7848237E+06   2.3790747E+07   2.2112266E+07   2.2112242E+07   9.4036682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   2.2112062E+07   2.2112062E+07   2.9414689E+07   1.7846671E+06   2.3787937E+07   2.2112084E+07   2.2112062E+07   9.4035867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   2.2111853E+07   2.2111853E+07   2.9403890E+07   1.7844863E+06   2.3784693E+07   2.2111874E+07   2.2111853E+07   9.4034926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   2.2111612E+07   2.2111612E+07   2.9391425E+07   1.7842776E+06   2.3780947E+07   2.2111632E+07   2.2111612E+07   9.4033839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   2.2111334E+07   2.2111334E+07   2.9377037E+07   1.7840366E+06   2.3776622E+07   2.2111352E+07   2.2111334E+07   9.4032585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   2.2111013E+07   2.2111013E+07   2.9360431E+07   1.7837583E+06   2.3771629E+07   2.2111029E+07   2.2111013E+07   9.4031136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   2.2110643E+07   2.2110643E+07   2.9341265E+07   1.7834370E+06   2.3765864E+07   2.2110656E+07   2.2110643E+07   9.4029464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   2.2110215E+07   2.2110215E+07   2.9319148E+07   1.7830661E+06   2.3759210E+07   2.2110225E+07   2.2110215E+07   9.4027533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   2.2109721E+07   2.2109721E+07   2.9293628E+07   1.7826380E+06   2.3751530E+07   2.2109728E+07   2.2109721E+07   9.4025305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   2.2109151E+07   2.2109151E+07   2.9264184E+07   1.7821437E+06   2.3742664E+07   2.2109154E+07   2.2109151E+07   9.4022732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   2.2108492E+07   2.2108492E+07   2.9230219E+07   1.7815732E+06   2.3732432E+07   2.2108492E+07   2.2108492E+07   9.4019762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   2.2107733E+07   2.2107733E+07   2.9191044E+07   1.7809146E+06   2.3720623E+07   2.2107727E+07   2.2107733E+07   9.4016335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
