#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   2.0798723E+07   2.0798723E+07   2.7720791E+07   1.4514076E+06   1.8511163E+07   2.0798760E+07   2.0798723E+07   9.7615699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   2.0798694E+07   2.0798694E+07   2.7719074E+07   1.4513828E+06   1.8510735E+07   2.0798730E+07   2.0798694E+07   9.7615552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   2.0798660E+07   2.0798660E+07   2.7717091E+07   1.4513541E+06   1.8510240E+07   2.0798696E+07   2.0798660E+07   9.7615382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   2.0798620E+07   2.0798620E+07   2.7714802E+07   1.4513209E+06   1.8509669E+07   2.0798656E+07   2.0798620E+07   9.7615185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   2.0798575E+07   2.0798575E+07   2.7712158E+07   1.4512826E+06   1.8509010E+07   2.0798610E+07   2.0798575E+07   9.7614959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   2.0798522E+07   2.0798522E+07   2.7709106E+07   1.4512384E+06   1.8508249E+07   2.0798557E+07   2.0798522E+07   9.7614697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   2.0798461E+07   2.0798461E+07   2.7705582E+07   1.4511874E+06   1.8507370E+07   2.0798496E+07   2.0798461E+07   9.7614394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   2.0798391E+07   2.0798391E+07   2.7701512E+07   1.4511284E+06   1.8506354E+07   2.0798425E+07   2.0798391E+07   9.7614045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   2.0798310E+07   2.0798310E+07   2.7696814E+07   1.4510603E+06   1.8505182E+07   2.0798343E+07   2.0798310E+07   9.7613641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   2.0798217E+07   2.0798217E+07   2.7691389E+07   1.4509817E+06   1.8503829E+07   2.0798249E+07   2.0798217E+07   9.7613176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   2.0798109E+07   2.0798109E+07   2.7685126E+07   1.4508910E+06   1.8502266E+07   2.0798140E+07   2.0798109E+07   9.7612638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   2.0797984E+07   2.0797984E+07   2.7677895E+07   1.4507862E+06   1.8500462E+07   2.0798014E+07   2.0797984E+07   9.7612017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   2.0797840E+07   2.0797840E+07   2.7669547E+07   1.4506652E+06   1.8498378E+07   2.0797869E+07   2.0797840E+07   9.7611300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   2.0797673E+07   2.0797673E+07   2.7659911E+07   1.4505255E+06   1.8495973E+07   2.0797702E+07   2.0797673E+07   9.7610472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   2.0797481E+07   2.0797481E+07   2.7648786E+07   1.4503641E+06   1.8493195E+07   2.0797508E+07   2.0797481E+07   9.7609516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   2.0797260E+07   2.0797260E+07   2.7635945E+07   1.4501779E+06   1.8489989E+07   2.0797285E+07   2.0797260E+07   9.7608412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   2.0797004E+07   2.0797004E+07   2.7621124E+07   1.4499628E+06   1.8486287E+07   2.0797027E+07   2.0797004E+07   9.7607138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   2.0796708E+07   2.0796708E+07   2.7604019E+07   1.4497146E+06   1.8482013E+07   2.0796729E+07   2.0796708E+07   9.7605666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   2.0796367E+07   2.0796367E+07   2.7584278E+07   1.4494279E+06   1.8477079E+07   2.0796385E+07   2.0796367E+07   9.7603968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   2.0795973E+07   2.0795973E+07   2.7561499E+07   1.4490970E+06   1.8471384E+07   2.0795988E+07   2.0795973E+07   9.7602007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   2.0795518E+07   2.0795518E+07   2.7535217E+07   1.4487151E+06   1.8464811E+07   2.0795530E+07   2.0795518E+07   9.7599744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   2.0794993E+07   2.0794993E+07   2.7504896E+07   1.4482741E+06   1.8457224E+07   2.0795001E+07   2.0794993E+07   9.7597131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   2.0794387E+07   2.0794387E+07   2.7469923E+07   1.4477652E+06   1.8448467E+07   2.0794390E+07   2.0794387E+07   9.7594115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   2.0793688E+07   2.0793688E+07   2.7429591E+07   1.4471778E+06   1.8438362E+07   2.0793685E+07   2.0793688E+07   9.7590634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   2.0792881E+07   2.0792881E+07   2.7383086E+07   1.4464998E+06   1.8426702E+07   2.0792871E+07   2.0792881E+07   9.7586617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   2.0791949E+07   2.0791949E+07   2.7329479E+07   1.4457175E+06   1.8413250E+07   2.0791932E+07   2.0791949E+07   9.7581982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-05   2.0790874E+07   2.0790874E+07   2.7267700E+07   1.4448148E+06   1.8397731E+07   2.0790848E+07   2.0790874E+07   9.7576633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-05   2.0789633E+07   2.0789633E+07   2.7196528E+07   1.4437734E+06   1.8379832E+07   2.0789598E+07   2.0789633E+07   9.7570463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-05   2.0788202E+07   2.0788202E+07   2.7114562E+07   1.4425721E+06   1.8359192E+07   2.0788155E+07   2.0788202E+07   9.7563345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-05   2.0786551E+07   2.0786551E+07   2.7020208E+07   1.4411866E+06   1.8335395E+07   2.0786491E+07   2.0786551E+07   9.7555136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2939914E-05   2.0784646E+07   2.0784646E+07   2.6911645E+07   1.4395889E+06   1.8307966E+07   2.0784572E+07   2.0784646E+07   9.7545670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9873959E-05   2.0782450E+07   2.0782450E+07   2.6786803E+07   1.4377470E+06   1.8276359E+07   2.0782358E+07   2.0782450E+07   9.7534758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732534E-04   2.0779918E+07   2.0779918E+07   2.6643337E+07   1.4356240E+06   1.8239950E+07   2.0779806E+07   2.0779918E+07   9.7522181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-04   2.0777000E+07   2.0777000E+07   2.6478591E+07   1.4331779E+06   1.8198026E+07   2.0776865E+07   2.0777000E+07   9.7507691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-04   2.0773637E+07   2.0773637E+07   2.6289575E+07   1.4303603E+06   1.8149772E+07   2.0773475E+07   2.0773637E+07   9.7491001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-04   2.0769763E+07   2.0769763E+07   2.6072931E+07   1.4271162E+06   1.8094262E+07   2.0769571E+07   2.0769763E+07   9.7471786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-04   2.0765303E+07   2.0765303E+07   2.5824912E+07   1.4233827E+06   1.8030441E+07   2.0765075E+07   2.0765303E+07   9.7449674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-04   2.0760169E+07   2.0760169E+07   2.5541356E+07   1.4190882E+06   1.7957115E+07   2.0759901E+07   2.0760169E+07   9.7424241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-04   2.0754264E+07   2.0754264E+07   2.5217679E+07   1.4141515E+06   1.7872934E+07   2.0753948E+07   2.0754264E+07   9.7395008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-04   2.0747474E+07   2.0747474E+07   2.4848872E+07   1.4084803E+06   1.7776379E+07   2.0747104E+07   2.0747474E+07   9.7361429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-04   2.0739674E+07   2.0739674E+07   2.4429524E+07   1.4019708E+06   1.7665747E+07   2.0739241E+07   2.0739674E+07   9.7322891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-04   2.0730719E+07   2.0730719E+07   2.3953866E+07   1.3945059E+06   1.7539138E+07   2.0730213E+07   2.0730719E+07   9.7278703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-04   2.0720447E+07   2.0720447E+07   2.3415857E+07   1.3859545E+06   1.7394446E+07   2.0719859E+07   2.0720447E+07   9.7228091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-04   2.0708679E+07   2.0708679E+07   2.2809310E+07   1.3761707E+06   1.7229351E+07   2.0707995E+07   2.0708679E+07   9.7170194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-04   2.0695210E+07   2.0695210E+07   2.2128089E+07   1.3649928E+06   1.7041326E+07   2.0694416E+07   2.0695210E+07   9.7104058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-04   2.0679817E+07   2.0679817E+07   2.1366373E+07   1.3522430E+06   1.6827639E+07   2.0678897E+07   2.0679817E+07   9.7028636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-04   2.0662253E+07   2.0662253E+07   2.0519016E+07   1.3377278E+06   1.6585382E+07   2.0661187E+07   2.0662253E+07   9.6942786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-04   2.0642248E+07   2.0642248E+07   1.9582020E+07   1.3212385E+06   1.6311510E+07   2.0641015E+07   2.0642248E+07   9.6845278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-04   2.0619508E+07   2.0619508E+07   1.8553117E+07   1.3025534E+06   1.6002901E+07   2.0618084E+07   2.0619508E+07   9.6734806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-04   2.0593723E+07   2.0593723E+07   1.7432483E+07   1.2814411E+06   1.5656443E+07   2.0592080E+07   2.0593723E+07   9.6610000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-04   2.0564562E+07   2.0564562E+07   1.6223558E+07   1.2576647E+06   1.5269158E+07   2.0562668E+07   2.0564562E+07   9.6469458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-04   2.0531685E+07   2.0531685E+07   1.4933947E+07   1.2309894E+06   1.4838363E+07   2.0529506E+07   2.0531685E+07   9.6311782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-04   2.0494751E+07   2.0494751E+07   1.3576324E+07   1.2011915E+06   1.4361864E+07   2.0492244E+07   2.0494751E+07   9.6135623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-04   2.0453422E+07   2.0453422E+07   1.2169225E+07   1.1680701E+06   1.3838205E+07   2.0450543E+07   2.0453422E+07   9.5939751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-04   2.0407385E+07   2.0407385E+07   1.0737561E+07   1.1314632E+06   1.3266944E+07   2.0404083E+07   2.0407385E+07   9.5723123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-04   2.0356363E+07   2.0356363E+07   9.3125898E+06   1.0912647E+06   1.2648967E+07   2.0352583E+07   2.0356363E+07   9.5484979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-04   2.0300140E+07   2.0300140E+07   7.9310803E+06   1.0474454E+06   1.1986791E+07   2.0295818E+07   2.0300140E+07   9.5224930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-04   2.0238578E+07   2.0238578E+07   6.6333268E+06   1.0000751E+06   1.1284852E+07   2.0233646E+07   2.0238578E+07   9.4943054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-04   2.0171642E+07   2.0171642E+07   5.4597794E+06   9.4934444E+05   1.0549701E+07   2.0166026E+07   2.0171642E+07   9.4639979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-04   2.0099422E+07   2.0099422E+07   4.4462204E+06   8.9558339E+05   9.7900628E+06   2.0093041E+07   2.0099422E+07   9.4316932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-04   2.0022146E+07   2.0022146E+07   3.6178070E+06   8.3927402E+05   9.0166767E+06   2.0014914E+07   2.0022146E+07   9.3975741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-04   1.9940186E+07   1.9940186E+07   2.9828863E+06   7.8105178E+05   8.2418691E+06   1.9932013E+07   1.9940186E+07   9.3618767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2939914E-04   1.9854053E+07   1.9854053E+07   2.5282148E+06   7.2169177E+05   7.4788156E+06   1.9844845E+07   1.9854053E+07   9.3248746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9873959E-04   1.9764368E+07   1.9764368E+07   2.2178488E+06   6.6207638E+05   6.7405247E+06   1.9754028E+07   1.9764368E+07   9.2868549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
