#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.7621581E+07   1.7621581E+07   2.3487488E+07   8.2367043E+05   9.4950138E+06   1.7621638E+07   1.7621581E+07   1.0305762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.7621565E+07   1.7621565E+07   2.3486236E+07   8.2365814E+05   9.4948218E+06   1.7621622E+07   1.7621565E+07   1.0305752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.7621546E+07   1.7621546E+07   2.3484790E+07   8.2364394E+05   9.4946001E+06   1.7621603E+07   1.7621546E+07   1.0305740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.7621524E+07   1.7621524E+07   2.3483120E+07   8.2362755E+05   9.4943441E+06   1.7621581E+07   1.7621524E+07   1.0305726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.7621499E+07   1.7621499E+07   2.3481191E+07   8.2360862E+05   9.4940485E+06   1.7621555E+07   1.7621499E+07   1.0305711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.7621470E+07   1.7621470E+07   2.3478965E+07   8.2358677E+05   9.4937071E+06   1.7621526E+07   1.7621470E+07   1.0305693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.7621437E+07   1.7621437E+07   2.3476394E+07   8.2356153E+05   9.4933130E+06   1.7621492E+07   1.7621437E+07   1.0305672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.7621398E+07   1.7621398E+07   2.3473425E+07   8.2353239E+05   9.4928578E+06   1.7621453E+07   1.7621398E+07   1.0305648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.7621353E+07   1.7621353E+07   2.3469997E+07   8.2349873E+05   9.4923322E+06   1.7621408E+07   1.7621353E+07   1.0305620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.7621302E+07   1.7621302E+07   2.3466040E+07   8.2345987E+05   9.4917254E+06   1.7621356E+07   1.7621302E+07   1.0305588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   1.7621242E+07   1.7621242E+07   2.3461470E+07   8.2341500E+05   9.4910246E+06   1.7621295E+07   1.7621242E+07   1.0305551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   1.7621174E+07   1.7621174E+07   2.3456195E+07   8.2336319E+05   9.4902155E+06   1.7621226E+07   1.7621174E+07   1.0305508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   1.7621094E+07   1.7621094E+07   2.3450104E+07   8.2330337E+05   9.4892813E+06   1.7621145E+07   1.7621094E+07   1.0305459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   1.7621003E+07   1.7621003E+07   2.3443073E+07   8.2323429E+05   9.4882026E+06   1.7621053E+07   1.7621003E+07   1.0305401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   1.7620897E+07   1.7620897E+07   2.3434955E+07   8.2315453E+05   9.4869571E+06   1.7620945E+07   1.7620897E+07   1.0305336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   1.7620775E+07   1.7620775E+07   2.3425585E+07   8.2306244E+05   9.4855192E+06   1.7620822E+07   1.7620775E+07   1.0305260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   1.7620634E+07   1.7620634E+07   2.3414769E+07   8.2295611E+05   9.4838590E+06   1.7620679E+07   1.7620634E+07   1.0305172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   1.7620471E+07   1.7620471E+07   2.3402284E+07   8.2283335E+05   9.4819424E+06   1.7620514E+07   1.7620471E+07   1.0305070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   1.7620283E+07   1.7620283E+07   2.3387875E+07   8.2269162E+05   9.4797297E+06   1.7620323E+07   1.7620283E+07   1.0304953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   1.7620066E+07   1.7620066E+07   2.3371247E+07   8.2252799E+05   9.4771754E+06   1.7620103E+07   1.7620066E+07   1.0304818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   1.7619816E+07   1.7619816E+07   2.3352059E+07   8.2233909E+05   9.4742269E+06   1.7619850E+07   1.7619816E+07   1.0304662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   1.7619526E+07   1.7619526E+07   2.3329920E+07   8.2212104E+05   9.4708236E+06   1.7619557E+07   1.7619526E+07   1.0304482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   1.7619193E+07   1.7619193E+07   2.3304379E+07   8.2186933E+05   9.4668955E+06   1.7619218E+07   1.7619193E+07   1.0304274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   1.7618807E+07   1.7618807E+07   2.3274918E+07   8.2157879E+05   9.4623621E+06   1.7618828E+07   1.7618807E+07   1.0304034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   1.7618362E+07   1.7618362E+07   2.3240943E+07   8.2124346E+05   9.4571305E+06   1.7618377E+07   1.7618362E+07   1.0303757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   1.7617849E+07   1.7617849E+07   2.3201767E+07   8.2085647E+05   9.4510941E+06   1.7617857E+07   1.7617849E+07   1.0303437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-05   1.7617256E+07   1.7617256E+07   2.3156608E+07   8.2040989E+05   9.4441297E+06   1.7617256E+07   1.7617256E+07   1.0303068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-05   1.7616572E+07   1.7616572E+07   2.3104564E+07   8.1989461E+05   9.4360958E+06   1.7616563E+07   1.7616572E+07   1.0302642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-05   1.7615783E+07   1.7615783E+07   2.3044605E+07   8.1930014E+05   9.4268297E+06   1.7615763E+07   1.7615783E+07   1.0302151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-05   1.7614872E+07   1.7614872E+07   2.2975551E+07   8.1861441E+05   9.4161445E+06   1.7614840E+07   1.7614872E+07   1.0301585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2939914E-05   1.7613822E+07   1.7613822E+07   2.2896058E+07   8.1782353E+05   9.4038254E+06   1.7613776E+07   1.7613822E+07   1.0300931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9873959E-05   1.7612610E+07   1.7612610E+07   2.2804591E+07   8.1691157E+05   9.3896263E+06   1.7612548E+07   1.7612610E+07   1.0300177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732534E-04   1.7611213E+07   1.7611213E+07   2.2699406E+07   8.1586021E+05   9.3732650E+06   1.7611132E+07   1.7611213E+07   1.0299308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-04   1.7609602E+07   1.7609602E+07   2.2578522E+07   8.1464848E+05   9.3544186E+06   1.7609499E+07   1.7609602E+07   1.0298307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-04   1.7607744E+07   1.7607744E+07   2.2439702E+07   8.1325232E+05   9.3327179E+06   1.7607617E+07   1.7607744E+07   1.0297152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-04   1.7605604E+07   1.7605604E+07   2.2280420E+07   8.1164421E+05   9.3077419E+06   1.7605448E+07   1.7605604E+07   1.0295823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-04   1.7603138E+07   1.7603138E+07   2.2097845E+07   8.0979274E+05   9.2790111E+06   1.7602949E+07   1.7603138E+07   1.0294292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
