#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   8.6993674E+06   8.6993674E+06   1.1597180E+07   8.7259463E+04   7.6124907E+05   8.6995429E+06   8.6993674E+06   7.7839554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   8.6993650E+06   8.6993650E+06   1.1596871E+07   8.7258659E+04   7.6124090E+05   8.6995404E+06   8.6993650E+06   7.7839530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   8.6993622E+06   8.6993622E+06   1.1596514E+07   8.7257732E+04   7.6123147E+05   8.6995374E+06   8.6993622E+06   7.7839503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   8.6993590E+06   8.6993590E+06   1.1596102E+07   8.7256660E+04   7.6122058E+05   8.6995340E+06   8.6993590E+06   7.7839472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   8.6993552E+06   8.6993552E+06   1.1595626E+07   8.7255423E+04   7.6120800E+05   8.6995300E+06   8.6993552E+06   7.7839435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   8.6993509E+06   8.6993509E+06   1.1595076E+07   8.7253994E+04   7.6119347E+05   8.6995255E+06   8.6993509E+06   7.7839394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   8.6993460E+06   8.6993460E+06   1.1594442E+07   8.7252345E+04   7.6117670E+05   8.6995202E+06   8.6993460E+06   7.7839345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   8.6993402E+06   8.6993402E+06   1.1593709E+07   8.7250439E+04   7.6115733E+05   8.6995141E+06   8.6993402E+06   7.7839290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   8.6993336E+06   8.6993336E+06   1.1592863E+07   8.7248240E+04   7.6113497E+05   8.6995071E+06   8.6993336E+06   7.7839225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   8.6993260E+06   8.6993260E+06   1.1591885E+07   8.7245699E+04   7.6110914E+05   8.6994990E+06   8.6993260E+06   7.7839151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   8.6993171E+06   8.6993171E+06   1.1590757E+07   8.7242766E+04   7.6107932E+05   8.6994896E+06   8.6993171E+06   7.7839065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
