#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.8075353E+07   1.8075353E+07   2.4092124E+07   8.9857205E+05   1.0501972E+07   1.8075407E+07   1.8075353E+07   1.0262637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.8075335E+07   1.8075335E+07   2.4090809E+07   8.9855836E+05   1.0501755E+07   1.8075389E+07   1.8075335E+07   1.0262627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.8075314E+07   1.8075314E+07   2.4089290E+07   8.9854254E+05   1.0501505E+07   1.8075368E+07   1.8075314E+07   1.0262614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.8075291E+07   1.8075291E+07   2.4087536E+07   8.9852428E+05   1.0501216E+07   1.8075344E+07   1.8075291E+07   1.0262600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.8075263E+07   1.8075263E+07   2.4085511E+07   8.9850319E+05   1.0500882E+07   1.8075316E+07   1.8075263E+07   1.0262583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.8075231E+07   1.8075231E+07   2.4083173E+07   8.9847883E+05   1.0500496E+07   1.8075284E+07   1.8075231E+07   1.0262564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.8075195E+07   1.8075195E+07   2.4080473E+07   8.9845071E+05   1.0500051E+07   1.8075247E+07   1.8075195E+07   1.0262542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.8075153E+07   1.8075153E+07   2.4077355E+07   8.9841824E+05   1.0499537E+07   1.8075204E+07   1.8075153E+07   1.0262517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.8075104E+07   1.8075104E+07   2.4073755E+07   8.9838074E+05   1.0498943E+07   1.8075155E+07   1.8075104E+07   1.0262487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.8075048E+07   1.8075048E+07   2.4069599E+07   8.9833745E+05   1.0498257E+07   1.8075098E+07   1.8075048E+07   1.0262453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   1.8074983E+07   1.8074983E+07   2.4064801E+07   8.9828745E+05   1.0497466E+07   1.8075032E+07   1.8074983E+07   1.0262414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   1.8074907E+07   1.8074907E+07   2.4059260E+07   8.9822972E+05   1.0496552E+07   1.8074956E+07   1.8074907E+07   1.0262368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   1.8074821E+07   1.8074821E+07   2.4052864E+07   8.9816306E+05   1.0495496E+07   1.8074868E+07   1.8074821E+07   1.0262316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   1.8074721E+07   1.8074721E+07   2.4045480E+07   8.9808609E+05   1.0494278E+07   1.8074767E+07   1.8074721E+07   1.0262255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
