#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   2.4205693E+07   2.4205693E+07   3.2260041E+07   2.4122081E+06   3.4558307E+07   2.4205712E+07   2.4205693E+07   8.7367369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   2.4205641E+07   2.4205641E+07   3.2257772E+07   2.4121613E+06   3.4557409E+07   2.4205660E+07   2.4205641E+07   8.7367169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   2.4205581E+07   2.4205581E+07   3.2255152E+07   2.4121073E+06   3.4556373E+07   2.4205600E+07   2.4205581E+07   8.7366939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   2.4205512E+07   2.4205512E+07   3.2252127E+07   2.4120449E+06   3.4555175E+07   2.4205530E+07   2.4205512E+07   8.7366673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   2.4205432E+07   2.4205432E+07   3.2248634E+07   2.4119729E+06   3.4553793E+07   2.4205450E+07   2.4205432E+07   8.7366366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   2.4205340E+07   2.4205340E+07   3.2244601E+07   2.4118897E+06   3.4552197E+07   2.4205357E+07   2.4205340E+07   8.7366011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   2.4205233E+07   2.4205233E+07   3.2239943E+07   2.4117936E+06   3.4550353E+07   2.4205250E+07   2.4205233E+07   8.7365601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   2.4205110E+07   2.4205110E+07   3.2234566E+07   2.4116827E+06   3.4548225E+07   2.4205126E+07   2.4205110E+07   8.7365128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   2.4204968E+07   2.4204968E+07   3.2228358E+07   2.4115547E+06   3.4545767E+07   2.4204984E+07   2.4204968E+07   8.7364582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   2.4204804E+07   2.4204804E+07   3.2221190E+07   2.4114068E+06   3.4542929E+07   2.4204819E+07   2.4204804E+07   8.7363951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   2.4204615E+07   2.4204615E+07   3.2212915E+07   2.4112360E+06   3.4539652E+07   2.4204628E+07   2.4204615E+07   8.7363222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   2.4204396E+07   2.4204396E+07   3.2203362E+07   2.4110389E+06   3.4535869E+07   2.4204409E+07   2.4204396E+07   8.7362381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   2.4204143E+07   2.4204143E+07   3.2192333E+07   2.4108112E+06   3.4531500E+07   2.4204155E+07   2.4204143E+07   8.7361410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   2.4203852E+07   2.4203852E+07   3.2179601E+07   2.4105484E+06   3.4526457E+07   2.4203862E+07   2.4203852E+07   8.7360289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   2.4203515E+07   2.4203515E+07   3.2164905E+07   2.4102449E+06   3.4520634E+07   2.4203524E+07   2.4203515E+07   8.7358995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   2.4203126E+07   2.4203126E+07   3.2147943E+07   2.4098945E+06   3.4513911E+07   2.4203133E+07   2.4203126E+07   8.7357500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   2.4202678E+07   2.4202678E+07   3.2128366E+07   2.4094900E+06   3.4506150E+07   2.4202682E+07   2.4202678E+07   8.7355775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   2.4202159E+07   2.4202159E+07   3.2105773E+07   2.4090229E+06   3.4497190E+07   2.4202162E+07   2.4202159E+07   8.7353783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   2.4201561E+07   2.4201561E+07   3.2079703E+07   2.4084838E+06   3.4486848E+07   2.4201561E+07   2.4201561E+07   8.7351483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   2.4200871E+07   2.4200871E+07   3.2049623E+07   2.4078614E+06   3.4474910E+07   2.4200867E+07   2.4200871E+07   8.7348828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   2.4200073E+07   2.4200073E+07   3.2014921E+07   2.4071429E+06   3.4461131E+07   2.4200066E+07   2.4200073E+07   8.7345764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   2.4199153E+07   2.4199153E+07   3.1974893E+07   2.4063136E+06   3.4445228E+07   2.4199141E+07   2.4199153E+07   8.7342227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   2.4198091E+07   2.4198091E+07   3.1928731E+07   2.4053564E+06   3.4426875E+07   2.4198074E+07   2.4198091E+07   8.7338145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   2.4196865E+07   2.4196865E+07   3.1875503E+07   2.4042517E+06   3.4405699E+07   2.4196842E+07   2.4196865E+07   8.7333434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   2.4195450E+07   2.4195450E+07   3.1814145E+07   2.4029769E+06   3.4381266E+07   2.4195421E+07   2.4195450E+07   8.7327998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   2.4193818E+07   2.4193818E+07   3.1743433E+07   2.4015059E+06   3.4353080E+07   2.4193780E+07   2.4193818E+07   8.7321726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-05   2.4191934E+07   2.4191934E+07   3.1661966E+07   2.3998089E+06   3.4320569E+07   2.4191887E+07   2.4191934E+07   8.7314490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-05   2.4189760E+07   2.4189760E+07   3.1568142E+07   2.3978512E+06   3.4283077E+07   2.4189703E+07   2.4189760E+07   8.7306144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-05   2.4187253E+07   2.4187253E+07   3.1460134E+07   2.3955932E+06   3.4239850E+07   2.4187184E+07   2.4187253E+07   8.7296519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-05   2.4184361E+07   2.4184361E+07   3.1335855E+07   2.3929894E+06   3.4190022E+07   2.4184279E+07   2.4184361E+07   8.7285420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2939914E-05   2.4181027E+07   2.4181027E+07   3.1192936E+07   2.3899874E+06   3.4132602E+07   2.4180928E+07   2.4181027E+07   8.7272626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9873959E-05   2.4177183E+07   2.4177183E+07   3.1028685E+07   2.3865273E+06   3.4066453E+07   2.4177066E+07   2.4177183E+07   8.7257881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732534E-04   2.4172752E+07   2.4172752E+07   3.0840062E+07   2.3825402E+06   3.3990277E+07   2.4172614E+07   2.4172752E+07   8.7240893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-04   2.4167646E+07   2.4167646E+07   3.0623634E+07   2.3779474E+06   3.3902593E+07   2.4167484E+07   2.4167646E+07   8.7221329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-04   2.4161766E+07   2.4161766E+07   3.0375553E+07   2.3726590E+06   3.3801711E+07   2.4161575E+07   2.4161766E+07   8.7198806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-04   2.4154995E+07   2.4154995E+07   3.0091517E+07   2.3665723E+06   3.3685712E+07   2.4154772E+07   2.4154995E+07   8.7172890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-04   2.4147203E+07   2.4147203E+07   2.9766748E+07   2.3595704E+06   3.3552418E+07   2.4146942E+07   2.4147203E+07   8.7143086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-04   2.4138239E+07   2.4138239E+07   2.9395979E+07   2.3515205E+06   3.3399367E+07   2.4137935E+07   2.4138239E+07   8.7108831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-04   2.4127935E+07   2.4127935E+07   2.8973453E+07   2.3422719E+06   3.3223786E+07   2.4127580E+07   2.4127935E+07   8.7069492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-04   2.4116097E+07   2.4116097E+07   2.8492941E+07   2.3316546E+06   3.3022562E+07   2.4115685E+07   2.4116097E+07   8.7024350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-04   2.4102509E+07   2.4102509E+07   2.7947798E+07   2.3194771E+06   3.2792220E+07   2.4102031E+07   2.4102509E+07   8.6972600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-04   2.4086926E+07   2.4086926E+07   2.7331053E+07   2.3055248E+06   3.2528903E+07   2.4086372E+07   2.4086926E+07   8.6913341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-04   2.4069075E+07   2.4069075E+07   2.6635553E+07   2.2895581E+06   3.2228356E+07   2.4068432E+07   2.4069075E+07   8.6845572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-04   2.4048648E+07   2.4048648E+07   2.5854181E+07   2.2713119E+06   3.1885933E+07   2.4047905E+07   2.4048648E+07   8.6768185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-04   2.4025309E+07   2.4025309E+07   2.4980159E+07   2.2504940E+06   3.1496604E+07   2.4024449E+07   2.4025309E+07   8.6679965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
