#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   3.1156008E+06   3.1156008E+06   4.1538830E+06   2.1410566E+04   2.8946465E+04   3.1160963E+06   3.1156008E+06   3.0840482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   3.1156003E+06   3.1156003E+06   4.1538433E+06   2.1410447E+04   2.8946280E+04   3.1160957E+06   3.1156003E+06   3.0840476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   3.1155996E+06   3.1155996E+06   4.1537976E+06   2.1410308E+04   2.8946066E+04   3.1160950E+06   3.1155996E+06   3.0840469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   3.1155989E+06   3.1155989E+06   4.1537447E+06   2.1410149E+04   2.8945819E+04   3.1160942E+06   3.1155989E+06   3.0840461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   3.1155981E+06   3.1155981E+06   4.1536837E+06   2.1409964E+04   2.8945534E+04   3.1160933E+06   3.1155981E+06   3.0840452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   3.1155972E+06   3.1155972E+06   4.1536132E+06   2.1409751E+04   2.8945204E+04   3.1160922E+06   3.1155972E+06   3.0840442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   3.1155961E+06   3.1155961E+06   4.1535318E+06   2.1409505E+04   2.8944824E+04   3.1160910E+06   3.1155961E+06   3.0840429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   3.1155948E+06   3.1155948E+06   4.1534379E+06   2.1409222E+04   2.8944385E+04   3.1160896E+06   3.1155948E+06   3.0840415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   3.1155933E+06   3.1155933E+06   4.1533293E+06   2.1408894E+04   2.8943877E+04   3.1160880E+06   3.1155933E+06   3.0840399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   3.1155916E+06   3.1155916E+06   4.1532040E+06   2.1408515E+04   2.8943292E+04   3.1160861E+06   3.1155916E+06   3.0840380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   3.1155897E+06   3.1155897E+06   4.1530593E+06   2.1408078E+04   2.8942615E+04   3.1160839E+06   3.1155897E+06   3.0840359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   3.1155874E+06   3.1155874E+06   4.1528922E+06   2.1407573E+04   2.8941834E+04   3.1160814E+06   3.1155874E+06   3.0840334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   3.1155848E+06   3.1155848E+06   4.1526993E+06   2.1406990E+04   2.8940933E+04   3.1160785E+06   3.1155848E+06   3.0840305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   3.1155818E+06   3.1155818E+06   4.1524765E+06   2.1406316E+04   2.8939891E+04   3.1160751E+06   3.1155818E+06   3.0840272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   3.1155783E+06   3.1155783E+06   4.1522192E+06   2.1405539E+04   2.8938689E+04   3.1160712E+06   3.1155783E+06   3.0840233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   3.1155743E+06   3.1155743E+06   4.1519221E+06   2.1404641E+04   2.8937301E+04   3.1160667E+06   3.1155743E+06   3.0840189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
