#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   5.1758557E+06   5.1758557E+06   6.9004437E+06   3.0192631E+04   1.4730506E+05   5.1761646E+06   5.1758557E+06   5.0052432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   5.1758547E+06   5.1758547E+06   6.9003344E+06   3.0192400E+04   1.4730401E+05   5.1761634E+06   5.1758547E+06   5.0052420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   5.1758535E+06   5.1758535E+06   6.9002081E+06   3.0192133E+04   1.4730281E+05   5.1761621E+06   5.1758535E+06   5.0052408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   5.1758521E+06   5.1758521E+06   6.9000623E+06   3.0191826E+04   1.4730141E+05   5.1761606E+06   5.1758521E+06   5.0052393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   5.1758505E+06   5.1758505E+06   6.8998940E+06   3.0191470E+04   1.4729981E+05   5.1761588E+06   5.1758505E+06   5.0052375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   5.1758486E+06   5.1758486E+06   6.8996996E+06   3.0191060E+04   1.4729795E+05   5.1761567E+06   5.1758486E+06   5.0052355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   5.1758464E+06   5.1758464E+06   6.8994751E+06   3.0190586E+04   1.4729580E+05   5.1761544E+06   5.1758464E+06   5.0052332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   5.1758439E+06   5.1758439E+06   6.8992159E+06   3.0190039E+04   1.4729333E+05   5.1761516E+06   5.1758439E+06   5.0052306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   5.1758410E+06   5.1758410E+06   6.8989166E+06   3.0189408E+04   1.4729047E+05   5.1761485E+06   5.1758410E+06   5.0052275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   5.1758377E+06   5.1758377E+06   6.8985709E+06   3.0188678E+04   1.4728717E+05   5.1761449E+06   5.1758377E+06   5.0052240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   5.1758339E+06   5.1758339E+06   6.8981718E+06   3.0187836E+04   1.4728336E+05   5.1761407E+06   5.1758339E+06   5.0052199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   5.1758294E+06   5.1758294E+06   6.8977109E+06   3.0186863E+04   1.4727895E+05   5.1761358E+06   5.1758294E+06   5.0052152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   5.1758243E+06   5.1758243E+06   6.8971787E+06   3.0185740E+04   1.4727387E+05   5.1761302E+06   5.1758243E+06   5.0052097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   5.1758184E+06   5.1758184E+06   6.8965643E+06   3.0184443E+04   1.4726800E+05   5.1761237E+06   5.1758184E+06   5.0052034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   5.1758115E+06   5.1758115E+06   6.8958547E+06   3.0182945E+04   1.4726122E+05   5.1761163E+06   5.1758115E+06   5.0051961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   5.1758036E+06   5.1758036E+06   6.8950354E+06   3.0181216E+04   1.4725340E+05   5.1761076E+06   5.1758036E+06   5.0051878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   5.1757945E+06   5.1757945E+06   6.8940895E+06   3.0179219E+04   1.4724436E+05   5.1760977E+06   5.1757945E+06   5.0051781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   5.1757840E+06   5.1757840E+06   6.8929972E+06   3.0176913E+04   1.4723392E+05   5.1760862E+06   5.1757840E+06   5.0051669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   5.1757718E+06   5.1757718E+06   6.8917361E+06   3.0174251E+04   1.4722188E+05   5.1760729E+06   5.1757718E+06   5.0051539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   5.1757578E+06   5.1757578E+06   6.8902801E+06   3.0171176E+04   1.4720797E+05   5.1760575E+06   5.1757578E+06   5.0051390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   5.1757416E+06   5.1757416E+06   6.8885991E+06   3.0167627E+04   1.4719191E+05   5.1760398E+06   5.1757416E+06   5.0051218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   5.1757229E+06   5.1757229E+06   6.8866583E+06   3.0163529E+04   1.4717336E+05   5.1760194E+06   5.1757229E+06   5.0051019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   5.1757013E+06   5.1757013E+06   6.8844179E+06   3.0158797E+04   1.4715196E+05   5.1759958E+06   5.1757013E+06   5.0050789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   5.1756763E+06   5.1756763E+06   6.8818315E+06   3.0153335E+04   1.4712724E+05   5.1759685E+06   5.1756763E+06   5.0050523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   5.1756475E+06   5.1756475E+06   6.8788459E+06   3.0147028E+04   1.4709871E+05   5.1759370E+06   5.1756475E+06   5.0050217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   5.1756142E+06   5.1756142E+06   6.8753997E+06   3.0139747E+04   1.4706578E+05   5.1759007E+06   5.1756142E+06   5.0049863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-05   5.1755758E+06   5.1755758E+06   6.8714222E+06   3.0131343E+04   1.4702776E+05   5.1758587E+06   5.1755758E+06   5.0049455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-05   5.1755314E+06   5.1755314E+06   6.8668318E+06   3.0121641E+04   1.4698389E+05   5.1758102E+06   5.1755314E+06   5.0048983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-05   5.1754802E+06   5.1754802E+06   6.8615344E+06   3.0110442E+04   1.4693325E+05   5.1757542E+06   5.1754802E+06   5.0048438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-05   5.1754211E+06   5.1754211E+06   6.8554220E+06   3.0097517E+04   1.4687481E+05   5.1756896E+06   5.1754211E+06   5.0047809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2939914E-05   5.1753528E+06   5.1753528E+06   6.8483699E+06   3.0082600E+04   1.4680737E+05   5.1756150E+06   5.1753528E+06   5.0047083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9873959E-05   5.1752740E+06   5.1752740E+06   6.8402349E+06   3.0065386E+04   1.4672957E+05   5.1755289E+06   5.1752740E+06   5.0046245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
