#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   8.2037404E+06   8.2037404E+06   1.0936563E+07   7.4654210E+04   6.2918317E+05   8.2039285E+06   8.2037404E+06   7.4439677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   8.2037382E+06   8.2037382E+06   1.0936289E+07   7.4653540E+04   6.2917676E+05   8.2039262E+06   8.2037382E+06   7.4439655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   8.2037357E+06   8.2037357E+06   1.0935971E+07   7.4652765E+04   6.2916937E+05   8.2039236E+06   8.2037357E+06   7.4439631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   8.2037328E+06   8.2037328E+06   1.0935605E+07   7.4651871E+04   6.2916084E+05   8.2039205E+06   8.2037328E+06   7.4439602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   8.2037295E+06   8.2037295E+06   1.0935182E+07   7.4650839E+04   6.2915098E+05   8.2039169E+06   8.2037295E+06   7.4439569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   8.2037256E+06   8.2037256E+06   1.0934693E+07   7.4649646E+04   6.2913960E+05   8.2039128E+06   8.2037256E+06   7.4439531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   8.2037212E+06   8.2037212E+06   1.0934129E+07   7.4648270E+04   6.2912645E+05   8.2039081E+06   8.2037212E+06   7.4439487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   8.2037161E+06   8.2037161E+06   1.0933477E+07   7.4646680E+04   6.2911127E+05   8.2039026E+06   8.2037161E+06   7.4439437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   8.2037101E+06   8.2037101E+06   1.0932725E+07   7.4644844E+04   6.2909375E+05   8.2038963E+06   8.2037101E+06   7.4439378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   8.2037033E+06   8.2037033E+06   1.0931856E+07   7.4642724E+04   6.2907351E+05   8.2038890E+06   8.2037033E+06   7.4439311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   8.2036953E+06   8.2036953E+06   1.0930853E+07   7.4640276E+04   6.2905014E+05   8.2038806E+06   8.2036953E+06   7.4439232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   8.2036862E+06   8.2036862E+06   1.0929694E+07   7.4637449E+04   6.2902315E+05   8.2038709E+06   8.2036862E+06   7.4439142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
