#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.4838856E+06   1.4838856E+06   1.9784603E+06   2.0475344E+04   2.0761872E+03   1.4847429E+06   1.4838856E+06   1.4820091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.4838854E+06   1.4838854E+06   1.9784517E+06   2.0475286E+04   2.0761672E+03   1.4847427E+06   1.4838854E+06   1.4820088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.4838851E+06   1.4838851E+06   1.9784418E+06   2.0475219E+04   2.0761441E+03   1.4847424E+06   1.4838851E+06   1.4820086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.4838848E+06   1.4838848E+06   1.9784303E+06   2.0475141E+04   2.0761174E+03   1.4847421E+06   1.4838848E+06   1.4820082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.4838845E+06   1.4838845E+06   1.9784171E+06   2.0475052E+04   2.0760866E+03   1.4847417E+06   1.4838845E+06   1.4820079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.4838842E+06   1.4838842E+06   1.9784018E+06   2.0474949E+04   2.0760511E+03   1.4847413E+06   1.4838842E+06   1.4820075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.4838837E+06   1.4838837E+06   1.9783841E+06   2.0474829E+04   2.0760100E+03   1.4847408E+06   1.4838837E+06   1.4820070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.4838833E+06   1.4838833E+06   1.9783637E+06   2.0474692E+04   2.0759626E+03   1.4847403E+06   1.4838833E+06   1.4820064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.4838827E+06   1.4838827E+06   1.9783402E+06   2.0474533E+04   2.0759078E+03   1.4847396E+06   1.4838827E+06   1.4820058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.4838821E+06   1.4838821E+06   1.9783130E+06   2.0474349E+04   2.0758446E+03   1.4847389E+06   1.4838821E+06   1.4820051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
