#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   4.6629315E+06   4.6629315E+06   6.2166764E+06   2.6835616E+04   1.0633759E+05   4.6632738E+06   4.6629315E+06   4.5419370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   4.6629306E+06   4.6629306E+06   6.2165876E+06   2.6835421E+04   1.0633688E+05   4.6632728E+06   4.6629306E+06   4.5419360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   4.6629296E+06   4.6629296E+06   6.2164851E+06   2.6835195E+04   1.0633605E+05   4.6632717E+06   4.6629296E+06   4.5419349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   4.6629284E+06   4.6629284E+06   6.2163668E+06   2.6834934E+04   1.0633510E+05   4.6632703E+06   4.6629284E+06   4.5419336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   4.6629270E+06   4.6629270E+06   6.2162301E+06   2.6834633E+04   1.0633400E+05   4.6632688E+06   4.6629270E+06   4.5419321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   4.6629253E+06   4.6629253E+06   6.2160722E+06   2.6834285E+04   1.0633274E+05   4.6632670E+06   4.6629253E+06   4.5419303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   4.6629235E+06   4.6629235E+06   6.2158900E+06   2.6833884E+04   1.0633127E+05   4.6632650E+06   4.6629235E+06   4.5419283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   4.6629213E+06   4.6629213E+06   6.2156795E+06   2.6833420E+04   1.0632958E+05   4.6632626E+06   4.6629213E+06   4.5419260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   4.6629188E+06   4.6629188E+06   6.2154365E+06   2.6832884E+04   1.0632762E+05   4.6632598E+06   4.6629188E+06   4.5419233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   4.6629159E+06   4.6629159E+06   6.2151558E+06   2.6832266E+04   1.0632537E+05   4.6632567E+06   4.6629159E+06   4.5419202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   4.6629126E+06   4.6629126E+06   6.2148318E+06   2.6831552E+04   1.0632276E+05   4.6632530E+06   4.6629126E+06   4.5419166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   4.6629087E+06   4.6629087E+06   6.2144576E+06   2.6830727E+04   1.0631976E+05   4.6632488E+06   4.6629087E+06   4.5419125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   4.6629043E+06   4.6629043E+06   6.2140255E+06   2.6829775E+04   1.0631628E+05   4.6632439E+06   4.6629043E+06   4.5419077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   4.6628992E+06   4.6628992E+06   6.2135265E+06   2.6828675E+04   1.0631227E+05   4.6632383E+06   4.6628992E+06   4.5419022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   4.6628932E+06   4.6628932E+06   6.2129504E+06   2.6827405E+04   1.0630764E+05   4.6632318E+06   4.6628932E+06   4.5418958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   4.6628864E+06   4.6628864E+06   6.2122852E+06   2.6825939E+04   1.0630229E+05   4.6632243E+06   4.6628864E+06   4.5418885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
