#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.3663265E+07   1.3663265E+07   1.8212831E+07   3.4855383E+05   3.6030562E+06   1.3663359E+07   1.3663265E+07   1.0035639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.3663258E+07   1.3663258E+07   1.8212070E+07   3.4854959E+05   3.6029977E+06   1.3663352E+07   1.3663258E+07   1.0035634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.3663250E+07   1.3663250E+07   1.8211191E+07   3.4854469E+05   3.6029302E+06   1.3663343E+07   1.3663250E+07   1.0035627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.3663240E+07   1.3663240E+07   1.8210176E+07   3.4853904E+05   3.6028523E+06   1.3663334E+07   1.3663240E+07   1.0035620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.3663229E+07   1.3663229E+07   1.8209004E+07   3.4853251E+05   3.6027623E+06   1.3663322E+07   1.3663229E+07   1.0035611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.3663216E+07   1.3663216E+07   1.8207651E+07   3.4852497E+05   3.6026584E+06   1.3663309E+07   1.3663216E+07   1.0035601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.3663202E+07   1.3663202E+07   1.8206089E+07   3.4851626E+05   3.6025384E+06   1.3663294E+07   1.3663202E+07   1.0035589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.3663185E+07   1.3663185E+07   1.8204285E+07   3.4850621E+05   3.6023998E+06   1.3663277E+07   1.3663185E+07   1.0035576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.3663165E+07   1.3663165E+07   1.8202202E+07   3.4849460E+05   3.6022398E+06   1.3663257E+07   1.3663165E+07   1.0035560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.3663143E+07   1.3663143E+07   1.8199796E+07   3.4848120E+05   3.6020550E+06   1.3663233E+07   1.3663143E+07   1.0035543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   1.3663116E+07   1.3663116E+07   1.8197019E+07   3.4846572E+05   3.6018417E+06   1.3663207E+07   1.3663116E+07   1.0035522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   1.3663086E+07   1.3663086E+07   1.8193813E+07   3.4844784E+05   3.6015953E+06   1.3663176E+07   1.3663086E+07   1.0035498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   1.3663051E+07   1.3663051E+07   1.8190111E+07   3.4842720E+05   3.6013108E+06   1.3663140E+07   1.3663051E+07   1.0035471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   1.3663011E+07   1.3663011E+07   1.8185836E+07   3.4840337E+05   3.6009824E+06   1.3663099E+07   1.3663011E+07   1.0035439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   1.3662965E+07   1.3662965E+07   1.8180902E+07   3.4837586E+05   3.6006032E+06   1.3663051E+07   1.3662965E+07   1.0035402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   1.3662911E+07   1.3662911E+07   1.8175205E+07   3.4834408E+05   3.6001653E+06   1.3662996E+07   1.3662911E+07   1.0035360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   1.3662849E+07   1.3662849E+07   1.8168628E+07   3.4830740E+05   3.5996597E+06   1.3662932E+07   1.3662849E+07   1.0035311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   1.3662778E+07   1.3662778E+07   1.8161037E+07   3.4826504E+05   3.5990761E+06   1.3662859E+07   1.3662778E+07   1.0035255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   1.3662695E+07   1.3662695E+07   1.8152274E+07   3.4821614E+05   3.5984022E+06   1.3662774E+07   1.3662695E+07   1.0035189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   1.3662600E+07   1.3662600E+07   1.8142160E+07   3.4815968E+05   3.5976242E+06   1.3662676E+07   1.3662600E+07   1.0035114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   1.3662490E+07   1.3662490E+07   1.8130487E+07   3.4809450E+05   3.5967261E+06   1.3662563E+07   1.3662490E+07   1.0035027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   1.3662363E+07   1.3662363E+07   1.8117017E+07   3.4801925E+05   3.5956894E+06   1.3662433E+07   1.3662363E+07   1.0034927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   1.3662216E+07   1.3662216E+07   1.8101473E+07   3.4793238E+05   3.5944927E+06   1.3662282E+07   1.3662216E+07   1.0034811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   1.3662047E+07   1.3662047E+07   1.8083540E+07   3.4783210E+05   3.5931115E+06   1.3662108E+07   1.3662047E+07   1.0034678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   1.3661851E+07   1.3661851E+07   1.8062852E+07   3.4771635E+05   3.5915173E+06   1.3661908E+07   1.3661851E+07   1.0034523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   1.3661626E+07   1.3661626E+07   1.8038990E+07   3.4758276E+05   3.5896776E+06   1.3661676E+07   1.3661626E+07   1.0034345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-05   1.3661365E+07   1.3661365E+07   1.8011473E+07   3.4742858E+05   3.5875547E+06   1.3661409E+07   1.3661365E+07   1.0034140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-05   1.3661065E+07   1.3661065E+07   1.7979746E+07   3.4725065E+05   3.5851054E+06   1.3661100E+07   1.3661065E+07   1.0033902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-05   1.3660717E+07   1.3660717E+07   1.7943176E+07   3.4704535E+05   3.5822797E+06   1.3660744E+07   1.3660717E+07   1.0033629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-05   1.3660317E+07   1.3660317E+07   1.7901035E+07   3.4680848E+05   3.5790203E+06   1.3660333E+07   1.3660317E+07   1.0033313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2939914E-05   1.3659855E+07   1.3659855E+07   1.7852490E+07   3.4653523E+05   3.5752615E+06   1.3659858E+07   1.3659855E+07   1.0032948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9873959E-05   1.3659322E+07   1.3659322E+07   1.7796588E+07   3.4622007E+05   3.5709275E+06   1.3659311E+07   1.3659322E+07   1.0032528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732534E-04   1.3658706E+07   1.3658706E+07   1.7732243E+07   3.4585663E+05   3.5659314E+06   1.3658679E+07   1.3658706E+07   1.0032043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-04   1.3657997E+07   1.3657997E+07   1.7658218E+07   3.4543762E+05   3.5601738E+06   1.3657950E+07   1.3657997E+07   1.0031483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-04   1.3657178E+07   1.3657178E+07   1.7573105E+07   3.4495464E+05   3.5535406E+06   1.3657110E+07   1.3657178E+07   1.0030838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-04   1.3656234E+07   1.3656234E+07   1.7475311E+07   3.4439810E+05   3.5459014E+06   1.3656141E+07   1.3656234E+07   1.0030094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-04   1.3655146E+07   1.3655146E+07   1.7363033E+07   3.4375700E+05   3.5371074E+06   1.3655024E+07   1.3655146E+07   1.0029237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-04   1.3653892E+07   1.3653892E+07   1.7234242E+07   3.4301878E+05   3.5269889E+06   1.3653736E+07   1.3653892E+07   1.0028249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-04   1.3652447E+07   1.3652447E+07   1.7086665E+07   3.4216909E+05   3.5153528E+06   1.3652253E+07   1.3652447E+07   1.0027112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-04   1.3650783E+07   1.3650783E+07   1.6917764E+07   3.4119162E+05   3.5019802E+06   1.3650544E+07   1.3650783E+07   1.0025802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-04   1.3648867E+07   1.3648867E+07   1.6724729E+07   3.4006778E+05   3.4866234E+06   1.3648577E+07   1.3648867E+07   1.0024295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-04   1.3646662E+07   1.3646662E+07   1.6504469E+07   3.3877655E+05   3.4690031E+06   1.3646312E+07   1.3646662E+07   1.0022562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-04   1.3644125E+07   1.3644125E+07   1.6253613E+07   3.3729414E+05   3.4488055E+06   1.3643708E+07   1.3644125E+07   1.0020569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-04   1.3641209E+07   1.3641209E+07   1.5968532E+07   3.3559378E+05   3.4256802E+06   1.3640714E+07   1.3641209E+07   1.0018280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-04   1.3637860E+07   1.3637860E+07   1.5645372E+07   3.3364545E+05   3.3992375E+06   1.3637274E+07   1.3637860E+07   1.0015653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-04   1.3634015E+07   1.3634015E+07   1.5280113E+07   3.3141564E+05   3.3690474E+06   1.3633326E+07   1.3634015E+07   1.0012641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-04   1.3629606E+07   1.3629606E+07   1.4868669E+07   3.2886720E+05   3.3346389E+06   1.3628798E+07   1.3629606E+07   1.0009190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-04   1.3624555E+07   1.3624555E+07   1.4407023E+07   3.2595921E+05   3.2955016E+06   1.3623610E+07   1.3624555E+07   1.0005242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-04   1.3618776E+07   1.3618776E+07   1.3891415E+07   3.2264700E+05   3.2510887E+06   1.3617674E+07   1.3618776E+07   1.0000732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-04   1.3612172E+07   1.3612172E+07   1.3318603E+07   3.1888228E+05   3.2008233E+06   1.3610891E+07   1.3612172E+07   9.9955872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-04   1.3604638E+07   1.3604638E+07   1.2686184E+07   3.1461356E+05   3.1441086E+06   1.3603151E+07   1.3604638E+07   9.9897293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-04   1.3596058E+07   1.3596058E+07   1.1993007E+07   3.0978676E+05   3.0803427E+06   1.3594336E+07   1.3596058E+07   9.9830732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-04   1.3586306E+07   1.3586306E+07   1.1239660E+07   3.0434627E+05   3.0089390E+06   1.3584316E+07   1.3586306E+07   9.9755279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-04   1.3575248E+07   1.3575248E+07   1.0429034E+07   2.9823641E+05   2.9293538E+06   1.3572953E+07   1.3575248E+07   9.9669971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-04   1.3562742E+07   1.3562742E+07   9.5669202E+06   2.9140346E+05   2.8411210E+06   1.3560099E+07   1.3562742E+07   9.9573809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-04   1.3548639E+07   1.3548639E+07   8.6626106E+06   2.8379827E+05   2.7438959E+06   1.3545602E+07   1.3548639E+07   9.9465777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-04   1.3532787E+07   1.3532787E+07   7.7293919E+06   2.7537961E+05   2.6375052E+06   1.3529304E+07   1.3532787E+07   9.9344862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
