#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   2.0352655E+07   2.0352655E+07   2.7126456E+07   1.3482078E+06   1.6942778E+07   2.0352694E+07   2.0352655E+07   9.8682257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   2.0352628E+07   2.0352628E+07   2.7124807E+07   1.3481851E+06   1.6942393E+07   2.0352666E+07   2.0352628E+07   9.8682116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   2.0352596E+07   2.0352596E+07   2.7122904E+07   1.3481589E+06   1.6941948E+07   2.0352635E+07   2.0352596E+07   9.8681954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   2.0352560E+07   2.0352560E+07   2.7120705E+07   1.3481287E+06   1.6941434E+07   2.0352598E+07   2.0352560E+07   9.8681766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   2.0352518E+07   2.0352518E+07   2.7118167E+07   1.3480937E+06   1.6940841E+07   2.0352555E+07   2.0352518E+07   9.8681550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   2.0352469E+07   2.0352469E+07   2.7115237E+07   1.3480534E+06   1.6940156E+07   2.0352506E+07   2.0352469E+07   9.8681300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   2.0352413E+07   2.0352413E+07   2.7111853E+07   1.3480068E+06   1.6939365E+07   2.0352450E+07   2.0352413E+07   9.8681011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   2.0352348E+07   2.0352348E+07   2.7107946E+07   1.3479531E+06   1.6938452E+07   2.0352385E+07   2.0352348E+07   9.8680678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   2.0352273E+07   2.0352273E+07   2.7103435E+07   1.3478909E+06   1.6937397E+07   2.0352309E+07   2.0352273E+07   9.8680293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   2.0352187E+07   2.0352187E+07   2.7098226E+07   1.3478192E+06   1.6936179E+07   2.0352222E+07   2.0352187E+07   9.8679848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   2.0352087E+07   2.0352087E+07   2.7092213E+07   1.3477364E+06   1.6934773E+07   2.0352121E+07   2.0352087E+07   9.8679335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   2.0351972E+07   2.0351972E+07   2.7085270E+07   1.3476408E+06   1.6933150E+07   2.0352005E+07   2.0351972E+07   9.8678743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   2.0351839E+07   2.0351839E+07   2.7077255E+07   1.3475304E+06   1.6931275E+07   2.0351871E+07   2.0351839E+07   9.8678058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   2.0351685E+07   2.0351685E+07   2.7068002E+07   1.3474030E+06   1.6929111E+07   2.0351716E+07   2.0351685E+07   9.8677268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   2.0351508E+07   2.0351508E+07   2.7057320E+07   1.3472558E+06   1.6926612E+07   2.0351537E+07   2.0351508E+07   9.8676356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   2.0351303E+07   2.0351303E+07   2.7044991E+07   1.3470859E+06   1.6923727E+07   2.0351331E+07   2.0351303E+07   9.8675303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   2.0351067E+07   2.0351067E+07   2.7030760E+07   1.3468897E+06   1.6920396E+07   2.0351093E+07   2.0351067E+07   9.8674087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   2.0350794E+07   2.0350794E+07   2.7014335E+07   1.3466631E+06   1.6916551E+07   2.0350817E+07   2.0350794E+07   9.8672683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   2.0350479E+07   2.0350479E+07   2.6995380E+07   1.3464016E+06   1.6912112E+07   2.0350500E+07   2.0350479E+07   9.8671062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   2.0350115E+07   2.0350115E+07   2.6973507E+07   1.3460997E+06   1.6906988E+07   2.0350133E+07   2.0350115E+07   9.8669191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   2.0349695E+07   2.0349695E+07   2.6948269E+07   1.3457512E+06   1.6901073E+07   2.0349709E+07   2.0349695E+07   9.8667031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   2.0349210E+07   2.0349210E+07   2.6919154E+07   1.3453489E+06   1.6894247E+07   2.0349220E+07   2.0349210E+07   9.8664538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   2.0348651E+07   2.0348651E+07   2.6885570E+07   1.3448846E+06   1.6886368E+07   2.0348656E+07   2.0348651E+07   9.8661660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   2.0348005E+07   2.0348005E+07   2.6846838E+07   1.3443486E+06   1.6877276E+07   2.0348005E+07   2.0348005E+07   9.8658338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   2.0347259E+07   2.0347259E+07   2.6802179E+07   1.3437301E+06   1.6866784E+07   2.0347253E+07   2.0347259E+07   9.8654504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   2.0346399E+07   2.0346399E+07   2.6750696E+07   1.3430163E+06   1.6854679E+07   2.0346385E+07   2.0346399E+07   9.8650080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-05   2.0345406E+07   2.0345406E+07   2.6691363E+07   1.3421927E+06   1.6840715E+07   2.0345383E+07   2.0345406E+07   9.8644976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-05   2.0344260E+07   2.0344260E+07   2.6623005E+07   1.3412424E+06   1.6824609E+07   2.0344228E+07   2.0344260E+07   9.8639087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-05   2.0342938E+07   2.0342938E+07   2.6544278E+07   1.3401463E+06   1.6806036E+07   2.0342895E+07   2.0342938E+07   9.8632294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-05   2.0341413E+07   2.0341413E+07   2.6453645E+07   1.3388820E+06   1.6784621E+07   2.0341357E+07   2.0341413E+07   9.8624459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2939914E-05   2.0339654E+07   2.0339654E+07   2.6349356E+07   1.3374242E+06   1.6759937E+07   2.0339583E+07   2.0339654E+07   9.8615424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
