#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.3095394E+07   1.3095394E+07   1.7456059E+07   3.0302297E+05   3.0873002E+06   1.3095494E+07   1.3095394E+07   9.8895238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.3095388E+07   1.3095388E+07   1.7455359E+07   3.0301940E+05   3.0872520E+06   1.3095488E+07   1.3095388E+07   9.8895187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.3095380E+07   1.3095380E+07   1.7454551E+07   3.0301527E+05   3.0871963E+06   1.3095480E+07   1.3095380E+07   9.8895127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.3095372E+07   1.3095372E+07   1.7453618E+07   3.0301051E+05   3.0871320E+06   1.3095472E+07   1.3095372E+07   9.8895059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.3095362E+07   1.3095362E+07   1.7452541E+07   3.0300501E+05   3.0870578E+06   1.3095462E+07   1.3095362E+07   9.8894980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.3095351E+07   1.3095351E+07   1.7451297E+07   3.0299866E+05   3.0869721E+06   1.3095450E+07   1.3095351E+07   9.8894888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.3095338E+07   1.3095338E+07   1.7449861E+07   3.0299133E+05   3.0868731E+06   1.3095437E+07   1.3095338E+07   9.8894783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.3095323E+07   1.3095323E+07   1.7448202E+07   3.0298287E+05   3.0867588E+06   1.3095421E+07   1.3095323E+07   9.8894661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.3095305E+07   1.3095305E+07   1.7446287E+07   3.0297309E+05   3.0866268E+06   1.3095404E+07   1.3095305E+07   9.8894520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.3095285E+07   1.3095285E+07   1.7444076E+07   3.0296180E+05   3.0864744E+06   1.3095383E+07   1.3095285E+07   9.8894357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
