#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   2.2968252E+07   2.2968252E+07   3.0611373E+07   2.0275667E+06   2.7833120E+07   2.2968277E+07   2.2968252E+07   9.1432111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   2.2968209E+07   2.2968209E+07   3.0609310E+07   2.0275290E+06   2.7832425E+07   2.2968234E+07   2.2968209E+07   9.1431930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   2.2968160E+07   2.2968160E+07   3.0606927E+07   2.0274855E+06   2.7831622E+07   2.2968184E+07   2.2968160E+07   9.1431722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   2.2968103E+07   2.2968103E+07   3.0604177E+07   2.0274353E+06   2.7830695E+07   2.2968127E+07   2.2968103E+07   9.1431481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   2.2968037E+07   2.2968037E+07   3.0601001E+07   2.0273772E+06   2.7829625E+07   2.2968061E+07   2.2968037E+07   9.1431203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   2.2967961E+07   2.2967961E+07   3.0597333E+07   2.0273102E+06   2.7828389E+07   2.2967985E+07   2.2967961E+07   9.1430881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   2.2967874E+07   2.2967874E+07   3.0593099E+07   2.0272329E+06   2.7826962E+07   2.2967896E+07   2.2967874E+07   9.1430510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   2.2967772E+07   2.2967772E+07   3.0588210E+07   2.0271435E+06   2.7825314E+07   2.2967794E+07   2.2967772E+07   9.1430082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   2.2967655E+07   2.2967655E+07   3.0582565E+07   2.0270403E+06   2.7823411E+07   2.2967677E+07   2.2967655E+07   9.1429587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   2.2967520E+07   2.2967520E+07   3.0576048E+07   2.0269212E+06   2.7821213E+07   2.2967541E+07   2.2967520E+07   9.1429016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   2.2967364E+07   2.2967364E+07   3.0568524E+07   2.0267836E+06   2.7818676E+07   2.2967384E+07   2.2967364E+07   9.1428357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   2.2967184E+07   2.2967184E+07   3.0559837E+07   2.0266248E+06   2.7815747E+07   2.2967203E+07   2.2967184E+07   9.1427595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   2.2966976E+07   2.2966976E+07   3.0549808E+07   2.0264414E+06   2.7812365E+07   2.2966994E+07   2.2966976E+07   9.1426716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   2.2966736E+07   2.2966736E+07   3.0538232E+07   2.0262296E+06   2.7808460E+07   2.2966753E+07   2.2966736E+07   9.1425701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   2.2966459E+07   2.2966459E+07   3.0524869E+07   2.0259851E+06   2.7803951E+07   2.2966474E+07   2.2966459E+07   9.1424529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   2.2966139E+07   2.2966139E+07   3.0509444E+07   2.0257029E+06   2.7798746E+07   2.2966152E+07   2.2966139E+07   9.1423176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   2.2965770E+07   2.2965770E+07   3.0491641E+07   2.0253769E+06   2.7792736E+07   2.2965781E+07   2.2965770E+07   9.1421613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   2.2965343E+07   2.2965343E+07   3.0471096E+07   2.0250007E+06   2.7785799E+07   2.2965352E+07   2.2965343E+07   9.1419810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   2.2964851E+07   2.2964851E+07   3.0447387E+07   2.0245663E+06   2.7777791E+07   2.2964856E+07   2.2964851E+07   9.1417728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   2.2964282E+07   2.2964282E+07   3.0420031E+07   2.0240648E+06   2.7768547E+07   2.2964284E+07   2.2964282E+07   9.1415324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   2.2963626E+07   2.2963626E+07   3.0388470E+07   2.0234859E+06   2.7757877E+07   2.2963624E+07   2.2963626E+07   9.1412549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   2.2962868E+07   2.2962868E+07   3.0352063E+07   2.0228177E+06   2.7745563E+07   2.2962862E+07   2.2962868E+07   9.1409346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   2.2961993E+07   2.2961993E+07   3.0310074E+07   2.0220465E+06   2.7731351E+07   2.2961983E+07   2.2961993E+07   9.1405650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   2.2960984E+07   2.2960984E+07   3.0261657E+07   2.0211564E+06   2.7714952E+07   2.2960968E+07   2.2960984E+07   9.1401384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   2.2959819E+07   2.2959819E+07   3.0205838E+07   2.0201292E+06   2.7696030E+07   2.2959796E+07   2.2959819E+07   9.1396461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   2.2958475E+07   2.2958475E+07   3.0141504E+07   2.0189439E+06   2.7674202E+07   2.2958444E+07   2.2958475E+07   9.1390780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-05   2.2956923E+07   2.2956923E+07   3.0067378E+07   2.0175764E+06   2.7649023E+07   2.2956884E+07   2.2956923E+07   9.1384227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
