#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   6.1952542E+06   6.1952542E+06   8.2593389E+06   3.9906936E+04   2.5811299E+05   6.1955110E+06   6.1952542E+06   5.8880483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   6.1952529E+06   6.1952529E+06   8.2591823E+06   3.9906611E+04   2.5811092E+05   6.1955095E+06   6.1952529E+06   5.8880468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   6.1952513E+06   6.1952513E+06   8.2590014E+06   3.9906235E+04   2.5810853E+05   6.1955078E+06   6.1952513E+06   5.8880452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   6.1952495E+06   6.1952495E+06   8.2587926E+06   3.9905801E+04   2.5810577E+05   6.1955058E+06   6.1952495E+06   5.8880433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   6.1952474E+06   6.1952474E+06   8.2585515E+06   3.9905300E+04   2.5810258E+05   6.1955036E+06   6.1952474E+06   5.8880411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   6.1952449E+06   6.1952449E+06   8.2582730E+06   3.9904721E+04   2.5809890E+05   6.1955009E+06   6.1952449E+06   5.8880386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   6.1952421E+06   6.1952421E+06   8.2579514E+06   3.9904053E+04   2.5809465E+05   6.1954979E+06   6.1952421E+06   5.8880357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   6.1952389E+06   6.1952389E+06   8.2575801E+06   3.9903281E+04   2.5808974E+05   6.1954944E+06   6.1952389E+06   5.8880323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   6.1952352E+06   6.1952352E+06   8.2571514E+06   3.9902390E+04   2.5808407E+05   6.1954903E+06   6.1952352E+06   5.8880284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   6.1952308E+06   6.1952308E+06   8.2566563E+06   3.9901361E+04   2.5807752E+05   6.1954857E+06   6.1952308E+06   5.8880239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   6.1952259E+06   6.1952259E+06   8.2560846E+06   3.9900172E+04   2.5806997E+05   6.1954803E+06   6.1952259E+06   5.8880187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   6.1952201E+06   6.1952201E+06   8.2554244E+06   3.9898800E+04   2.5806124E+05   6.1954740E+06   6.1952201E+06   5.8880128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   6.1952134E+06   6.1952134E+06   8.2546622E+06   3.9897216E+04   2.5805116E+05   6.1954668E+06   6.1952134E+06   5.8880058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   6.1952058E+06   6.1952058E+06   8.2537820E+06   3.9895386E+04   2.5803952E+05   6.1954585E+06   6.1952058E+06   5.8879979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   6.1951969E+06   6.1951969E+06   8.2527657E+06   3.9893274E+04   2.5802608E+05   6.1954489E+06   6.1951969E+06   5.8879886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   6.1951867E+06   6.1951867E+06   8.2515923E+06   3.9890834E+04   2.5801057E+05   6.1954378E+06   6.1951867E+06   5.8879780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   6.1951748E+06   6.1951748E+06   8.2502374E+06   3.9888018E+04   2.5799265E+05   6.1954250E+06   6.1951748E+06   5.8879657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   6.1951612E+06   6.1951612E+06   8.2486731E+06   3.9884765E+04   2.5797196E+05   6.1954103E+06   6.1951612E+06   5.8879515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   6.1951454E+06   6.1951454E+06   8.2468671E+06   3.9881010E+04   2.5794808E+05   6.1953932E+06   6.1951454E+06   5.8879351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   6.1951272E+06   6.1951272E+06   8.2447819E+06   3.9876674E+04   2.5792050E+05   6.1953735E+06   6.1951272E+06   5.8879162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   6.1951062E+06   6.1951062E+06   8.2423747E+06   3.9871667E+04   2.5788866E+05   6.1953507E+06   6.1951062E+06   5.8878943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   6.1950819E+06   6.1950819E+06   8.2395956E+06   3.9865887E+04   2.5785189E+05   6.1953244E+06   6.1950819E+06   5.8878691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   6.1950539E+06   6.1950539E+06   8.2363876E+06   3.9859214E+04   2.5780945E+05   6.1952941E+06   6.1950539E+06   5.8878400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   6.1950215E+06   6.1950215E+06   8.2326844E+06   3.9851509E+04   2.5776046E+05   6.1952591E+06   6.1950215E+06   5.8878063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
