#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.2522797E+07   1.2522797E+07   1.6692974E+07   2.6189889E+05   2.6293278E+06   1.2522905E+07   1.2522797E+07   9.7128396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.2522791E+07   1.2522791E+07   1.6692334E+07   2.6189590E+05   2.6292883E+06   1.2522899E+07   1.2522791E+07   9.7128349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.2522785E+07   1.2522785E+07   1.6691595E+07   2.6189245E+05   2.6292428E+06   1.2522892E+07   1.2522785E+07   9.7128295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.2522777E+07   1.2522777E+07   1.6690741E+07   2.6188847E+05   2.6291902E+06   1.2522885E+07   1.2522777E+07   9.7128233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.2522769E+07   1.2522769E+07   1.6689755E+07   2.6188387E+05   2.6291295E+06   1.2522876E+07   1.2522769E+07   9.7128161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.2522759E+07   1.2522759E+07   1.6688617E+07   2.6187856E+05   2.6290594E+06   1.2522865E+07   1.2522759E+07   9.7128078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.2522747E+07   1.2522747E+07   1.6687303E+07   2.6187242E+05   2.6289784E+06   1.2522854E+07   1.2522747E+07   9.7127982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.2522734E+07   1.2522734E+07   1.6685785E+07   2.6186534E+05   2.6288849E+06   1.2522840E+07   1.2522734E+07   9.7127872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.2522719E+07   1.2522719E+07   1.6684033E+07   2.6185716E+05   2.6287770E+06   1.2522824E+07   1.2522719E+07   9.7127744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.2522701E+07   1.2522701E+07   1.6682009E+07   2.6184772E+05   2.6286523E+06   1.2522806E+07   1.2522701E+07   9.7127596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   1.2522681E+07   1.2522681E+07   1.6679673E+07   2.6183681E+05   2.6285084E+06   1.2522785E+07   1.2522681E+07   9.7127426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   1.2522657E+07   1.2522657E+07   1.6676976E+07   2.6182422E+05   2.6283422E+06   1.2522761E+07   1.2522657E+07   9.7127229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   1.2522630E+07   1.2522630E+07   1.6673861E+07   2.6180968E+05   2.6281503E+06   1.2522732E+07   1.2522630E+07   9.7127002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   1.2522599E+07   1.2522599E+07   1.6670265E+07   2.6179290E+05   2.6279287E+06   1.2522700E+07   1.2522599E+07   9.7126739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   1.2522562E+07   1.2522562E+07   1.6666114E+07   2.6177351E+05   2.6276728E+06   1.2522663E+07   1.2522562E+07   9.7126436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   1.2522520E+07   1.2522520E+07   1.6661321E+07   2.6175113E+05   2.6273774E+06   1.2522619E+07   1.2522520E+07   9.7126086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   1.2522472E+07   1.2522472E+07   1.6655788E+07   2.6172529E+05   2.6270363E+06   1.2522569E+07   1.2522472E+07   9.7125682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   1.2522416E+07   1.2522416E+07   1.6649401E+07   2.6169545E+05   2.6266425E+06   1.2522512E+07   1.2522416E+07   9.7125216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   1.2522352E+07   1.2522352E+07   1.6642028E+07   2.6166099E+05   2.6261878E+06   1.2522445E+07   1.2522352E+07   9.7124677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   1.2522277E+07   1.2522277E+07   1.6633518E+07   2.6162122E+05   2.6256629E+06   1.2522368E+07   1.2522277E+07   9.7124055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   1.2522191E+07   1.2522191E+07   1.6623696E+07   2.6157530E+05   2.6250569E+06   1.2522280E+07   1.2522191E+07   9.7123337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   1.2522092E+07   1.2522092E+07   1.6612360E+07   2.6152228E+05   2.6243574E+06   1.2522177E+07   1.2522092E+07   9.7122508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   1.2521978E+07   1.2521978E+07   1.6599280E+07   2.6146108E+05   2.6235499E+06   1.2522059E+07   1.2521978E+07   9.7121551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   1.2521845E+07   1.2521845E+07   1.6584186E+07   2.6139043E+05   2.6226178E+06   1.2521922E+07   1.2521845E+07   9.7120446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   1.2521693E+07   1.2521693E+07   1.6566774E+07   2.6130888E+05   2.6215420E+06   1.2521765E+07   1.2521693E+07   9.7119171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   1.2521516E+07   1.2521516E+07   1.6546687E+07   2.6121475E+05   2.6203005E+06   1.2521583E+07   1.2521516E+07   9.7117698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-05   1.2521313E+07   1.2521313E+07   1.6523521E+07   2.6110611E+05   2.6188678E+06   1.2521373E+07   1.2521313E+07   9.7115998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-05   1.2521078E+07   1.2521078E+07   1.6496809E+07   2.6098073E+05   2.6172146E+06   1.2521130E+07   1.2521078E+07   9.7114037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-05   1.2520807E+07   1.2520807E+07   1.6466013E+07   2.6083606E+05   2.6153073E+06   1.2520850E+07   1.2520807E+07   9.7111772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-05   1.2520494E+07   1.2520494E+07   1.6430519E+07   2.6066914E+05   2.6131072E+06   1.2520527E+07   1.2520494E+07   9.7109159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
