#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.0759558E+07   1.0759558E+07   1.4343054E+07   1.6202979E+05   1.5476937E+06   1.0759692E+07   1.0759558E+07   8.9825534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.0759555E+07   1.0759555E+07   1.4342581E+07   1.6202813E+05   1.5476735E+06   1.0759689E+07   1.0759555E+07   8.9825500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.0759550E+07   1.0759550E+07   1.4342035E+07   1.6202620E+05   1.5476501E+06   1.0759684E+07   1.0759550E+07   8.9825460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.0759545E+07   1.0759545E+07   1.4341404E+07   1.6202397E+05   1.5476232E+06   1.0759679E+07   1.0759545E+07   8.9825415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.0759539E+07   1.0759539E+07   1.4340676E+07   1.6202140E+05   1.5475921E+06   1.0759673E+07   1.0759539E+07   8.9825362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.0759533E+07   1.0759533E+07   1.4339835E+07   1.6201843E+05   1.5475562E+06   1.0759665E+07   1.0759533E+07   8.9825301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.0759525E+07   1.0759525E+07   1.4338864E+07   1.6201500E+05   1.5475147E+06   1.0759657E+07   1.0759525E+07   8.9825230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.0759516E+07   1.0759516E+07   1.4337742E+07   1.6201104E+05   1.5474668E+06   1.0759648E+07   1.0759516E+07   8.9825149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.0759505E+07   1.0759505E+07   1.4336447E+07   1.6200647E+05   1.5474115E+06   1.0759637E+07   1.0759505E+07   8.9825055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.0759493E+07   1.0759493E+07   1.4334952E+07   1.6200119E+05   1.5473477E+06   1.0759625E+07   1.0759493E+07   8.9824947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   1.0759479E+07   1.0759479E+07   1.4333226E+07   1.6199509E+05   1.5472739E+06   1.0759610E+07   1.0759479E+07   8.9824822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   1.0759463E+07   1.0759463E+07   1.4331233E+07   1.6198806E+05   1.5471888E+06   1.0759593E+07   1.0759463E+07   8.9824677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
