#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   7.2045998E+06   7.2045998E+06   9.6047791E+06   5.4399841E+04   4.1519160E+05   7.2048179E+06   7.2045998E+06   6.7035735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   7.2045981E+06   7.2045981E+06   9.6045673E+06   5.4399375E+04   4.1518783E+05   7.2048161E+06   7.2045981E+06   6.7035717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   7.2045961E+06   7.2045961E+06   9.6043226E+06   5.4398837E+04   4.1518348E+05   7.2048139E+06   7.2045961E+06   6.7035697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   7.2045938E+06   7.2045938E+06   9.6040401E+06   5.4398216E+04   4.1517846E+05   7.2048114E+06   7.2045938E+06   6.7035673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   7.2045911E+06   7.2045911E+06   9.6037139E+06   5.4397498E+04   4.1517266E+05   7.2048086E+06   7.2045911E+06   6.7035646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   7.2045880E+06   7.2045880E+06   9.6033371E+06   5.4396670E+04   4.1516596E+05   7.2048053E+06   7.2045880E+06   6.7035615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   7.2045845E+06   7.2045845E+06   9.6029021E+06   5.4395713E+04   4.1515822E+05   7.2048015E+06   7.2045845E+06   6.7035579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   7.2045804E+06   7.2045804E+06   9.6023998E+06   5.4394608E+04   4.1514929E+05   7.2047971E+06   7.2045804E+06   6.7035538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   7.2045756E+06   7.2045756E+06   9.6018198E+06   5.4393332E+04   4.1513897E+05   7.2047920E+06   7.2045756E+06   6.7035489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   7.2045702E+06   7.2045702E+06   9.6011500E+06   5.4391859E+04   4.1512706E+05   7.2047861E+06   7.2045702E+06   6.7035434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   7.2045638E+06   7.2045638E+06   9.6003767E+06   5.4390158E+04   4.1511331E+05   7.2047793E+06   7.2045638E+06   6.7035370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   7.2045565E+06   7.2045565E+06   9.5994836E+06   5.4388194E+04   4.1509743E+05   7.2047715E+06   7.2045565E+06   6.7035296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   7.2045481E+06   7.2045481E+06   9.5984525E+06   5.4385926E+04   4.1507909E+05   7.2047624E+06   7.2045481E+06   6.7035210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   7.2045384E+06   7.2045384E+06   9.5972619E+06   5.4383307E+04   4.1505791E+05   7.2047520E+06   7.2045384E+06   6.7035112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   7.2045271E+06   7.2045271E+06   9.5958872E+06   5.4380282E+04   4.1503346E+05   7.2047399E+06   7.2045271E+06   6.7034998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   7.2045142E+06   7.2045142E+06   9.5943000E+06   5.4376790E+04   4.1500523E+05   7.2047260E+06   7.2045142E+06   6.7034866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   7.2044992E+06   7.2044992E+06   9.5924673E+06   5.4372758E+04   4.1497263E+05   7.2047099E+06   7.2044992E+06   6.7034714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
