#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   2.5973467E+06   2.5973467E+06   3.4629556E+06   2.0767272E+04   1.5438233E+04   2.5979235E+06   2.5973467E+06   2.5803870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   2.5973463E+06   2.5973463E+06   3.4629282E+06   2.0767172E+04   1.5438126E+04   2.5979230E+06   2.5973463E+06   2.5803866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   2.5973458E+06   2.5973458E+06   3.4628966E+06   2.0767057E+04   1.5438002E+04   2.5979224E+06   2.5973458E+06   2.5803860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   2.5973453E+06   2.5973453E+06   3.4628600E+06   2.0766924E+04   1.5437859E+04   2.5979218E+06   2.5973453E+06   2.5803854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   2.5973446E+06   2.5973446E+06   3.4628178E+06   2.0766771E+04   1.5437694E+04   2.5979211E+06   2.5973446E+06   2.5803847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   2.5973439E+06   2.5973439E+06   3.4627691E+06   2.0766594E+04   1.5437504E+04   2.5979202E+06   2.5973439E+06   2.5803838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   2.5973430E+06   2.5973430E+06   3.4627128E+06   2.0766389E+04   1.5437284E+04   2.5979192E+06   2.5973430E+06   2.5803829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   2.5973420E+06   2.5973420E+06   3.4626479E+06   2.0766153E+04   1.5437030E+04   2.5979181E+06   2.5973420E+06   2.5803817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   2.5973408E+06   2.5973408E+06   3.4625728E+06   2.0765880E+04   1.5436737E+04   2.5979168E+06   2.5973408E+06   2.5803804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   2.5973395E+06   2.5973395E+06   3.4624862E+06   2.0765565E+04   1.5436398E+04   2.5979153E+06   2.5973395E+06   2.5803789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   2.5973379E+06   2.5973379E+06   3.4623861E+06   2.0765201E+04   1.5436007E+04   2.5979136E+06   2.5973379E+06   2.5803772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   2.5973361E+06   2.5973361E+06   3.4622706E+06   2.0764780E+04   1.5435556E+04   2.5979116E+06   2.5973361E+06   2.5803752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   2.5973341E+06   2.5973341E+06   3.4621372E+06   2.0764295E+04   1.5435035E+04   2.5979093E+06   2.5973341E+06   2.5803729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   2.5973317E+06   2.5973317E+06   3.4619832E+06   2.0763735E+04   1.5434433E+04   2.5979066E+06   2.5973317E+06   2.5803703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
