#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.9889499E+07   1.9889499E+07   2.6509348E+07   1.2464232E+06   1.5427839E+07   1.9889541E+07   1.9889499E+07   9.9698438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.9889474E+07   1.9889474E+07   2.6507769E+07   1.2464026E+06   1.5427495E+07   1.9889515E+07   1.9889474E+07   9.9698305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.9889445E+07   1.9889445E+07   2.6505947E+07   1.2463789E+06   1.5427097E+07   1.9889486E+07   1.9889445E+07   9.9698150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.9889411E+07   1.9889411E+07   2.6503842E+07   1.2463514E+06   1.5426638E+07   1.9889452E+07   1.9889411E+07   9.9697972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.9889373E+07   1.9889373E+07   2.6501412E+07   1.2463198E+06   1.5426107E+07   1.9889413E+07   1.9889373E+07   9.9697766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.9889328E+07   1.9889328E+07   2.6498605E+07   1.2462832E+06   1.5425495E+07   1.9889368E+07   1.9889328E+07   9.9697529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.9889276E+07   1.9889276E+07   2.6495365E+07   1.2462409E+06   1.5424788E+07   1.9889316E+07   1.9889276E+07   9.9697254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.9889217E+07   1.9889217E+07   2.6491624E+07   1.2461922E+06   1.5423971E+07   1.9889256E+07   1.9889217E+07   9.9696937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.9889148E+07   1.9889148E+07   2.6487304E+07   1.2461358E+06   1.5423029E+07   1.9889187E+07   1.9889148E+07   9.9696571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.9889069E+07   1.9889069E+07   2.6482317E+07   1.2460708E+06   1.5421940E+07   1.9889107E+07   1.9889069E+07   9.9696149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   1.9888977E+07   1.9888977E+07   2.6476559E+07   1.2459957E+06   1.5420683E+07   1.9889014E+07   1.9888977E+07   9.9695661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   1.9888871E+07   1.9888871E+07   2.6469911E+07   1.2459090E+06   1.5419231E+07   1.9888907E+07   1.9888871E+07   9.9695097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   1.9888749E+07   1.9888749E+07   2.6462236E+07   1.2458089E+06   1.5417555E+07   1.9888784E+07   1.9888749E+07   9.9694447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   1.9888608E+07   1.9888608E+07   2.6453376E+07   1.2456932E+06   1.5415620E+07   1.9888641E+07   1.9888608E+07   9.9693696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   1.9888445E+07   1.9888445E+07   2.6443148E+07   1.2455598E+06   1.5413386E+07   1.9888477E+07   1.9888445E+07   9.9692828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   1.9888256E+07   1.9888256E+07   2.6431341E+07   1.2454056E+06   1.5410807E+07   1.9888287E+07   1.9888256E+07   9.9691827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   1.9888039E+07   1.9888039E+07   2.6417714E+07   1.2452277E+06   1.5407829E+07   1.9888068E+07   1.9888039E+07   9.9690671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   1.9887788E+07   1.9887788E+07   2.6401985E+07   1.2450222E+06   1.5404391E+07   1.9887814E+07   1.9887788E+07   9.9689336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   1.9887498E+07   1.9887498E+07   2.6383834E+07   1.2447850E+06   1.5400423E+07   1.9887522E+07   1.9887498E+07   9.9687795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   1.9887164E+07   1.9887164E+07   2.6362887E+07   1.2445112E+06   1.5395841E+07   1.9887185E+07   1.9887164E+07   9.9686016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   1.9886778E+07   1.9886778E+07   2.6338719E+07   1.2441951E+06   1.5390553E+07   1.9886795E+07   1.9886778E+07   9.9683962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   1.9886332E+07   1.9886332E+07   2.6310837E+07   1.2438302E+06   1.5384450E+07   1.9886345E+07   1.9886332E+07   9.9681591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   1.9885818E+07   1.9885818E+07   2.6278674E+07   1.2434091E+06   1.5377405E+07   1.9885826E+07   1.9885818E+07   9.9678855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   1.9885224E+07   1.9885224E+07   2.6241580E+07   1.2429229E+06   1.5369276E+07   1.9885227E+07   1.9885224E+07   9.9675697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   1.9884538E+07   1.9884538E+07   2.6198808E+07   1.2423619E+06   1.5359895E+07   1.9884535E+07   1.9884538E+07   9.9672051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   1.9883747E+07   1.9883747E+07   2.6149499E+07   1.2417144E+06   1.5349072E+07   1.9883737E+07   1.9883747E+07   9.9667845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-05   1.9882834E+07   1.9882834E+07   2.6092670E+07   1.2409674E+06   1.5336587E+07   1.9882815E+07   1.9882834E+07   9.9662991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-05   1.9881781E+07   1.9881781E+07   2.6027193E+07   1.2401054E+06   1.5322185E+07   1.9881752E+07   1.9881781E+07   9.9657391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-05   1.9880565E+07   1.9880565E+07   2.5951779E+07   1.2391111E+06   1.5305577E+07   1.9880526E+07   1.9880565E+07   9.9650931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-05   1.9879163E+07   1.9879163E+07   2.5864955E+07   1.2379643E+06   1.5286428E+07   1.9879111E+07   1.9879163E+07   9.9643480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2939914E-05   1.9877545E+07   1.9877545E+07   2.5765041E+07   1.2366418E+06   1.5264355E+07   1.9877478E+07   1.9877545E+07   9.9634888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9873959E-05   1.9875680E+07   1.9875680E+07   2.5650127E+07   1.2351170E+06   1.5238917E+07   1.9875596E+07   1.9875680E+07   9.9624982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732534E-04   1.9873529E+07   1.9873529E+07   2.5518044E+07   1.2333595E+06   1.5209613E+07   1.9873426E+07   1.9873529E+07   9.9613564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-04   1.9871050E+07   1.9871050E+07   2.5366336E+07   1.2313342E+06   1.5175866E+07   1.9870924E+07   1.9871050E+07   9.9600406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-04   1.9868193E+07   1.9868193E+07   2.5192232E+07   1.2290013E+06   1.5137020E+07   1.9868040E+07   1.9868193E+07   9.9585250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-04   1.9864902E+07   1.9864902E+07   2.4992622E+07   1.2263149E+06   1.5092326E+07   1.9864719E+07   1.9864902E+07   9.9567797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-04   1.9861111E+07   1.9861111E+07   2.4764023E+07   1.2232228E+06   1.5040934E+07   1.9860893E+07   1.9861111E+07   9.9547710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-04   1.9856747E+07   1.9856747E+07   2.4502565E+07   1.2196657E+06   1.4981876E+07   1.9856490E+07   1.9856747E+07   9.9524601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-04   1.9851727E+07   1.9851727E+07   2.4203975E+07   1.2155759E+06   1.4914063E+07   1.9851423E+07   1.9851727E+07   9.9498032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-04   1.9845953E+07   1.9845953E+07   2.3863569E+07   1.2108769E+06   1.4836263E+07   1.9845596E+07   1.9845953E+07   9.9467505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
