#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   1.5262256E+07   1.5262256E+07   2.0343644E+07   5.0489438E+05   5.4420005E+06   1.5262333E+07   1.5262256E+07   1.0295802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   1.5262246E+07   1.5262246E+07   2.0342698E+07   5.0488769E+05   5.4419032E+06   1.5262323E+07   1.5262246E+07   1.0295795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   1.5262234E+07   1.5262234E+07   2.0341605E+07   5.0487995E+05   5.4417908E+06   1.5262311E+07   1.5262234E+07   1.0295786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   1.5262221E+07   1.5262221E+07   2.0340342E+07   5.0487102E+05   5.4416610E+06   1.5262298E+07   1.5262221E+07   1.0295777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   1.5262205E+07   1.5262205E+07   2.0338885E+07   5.0486070E+05   5.4415111E+06   1.5262282E+07   1.5262205E+07   1.0295766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   1.5262188E+07   1.5262188E+07   2.0337202E+07   5.0484879E+05   5.4413380E+06   1.5262264E+07   1.5262188E+07   1.0295753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   1.5262167E+07   1.5262167E+07   2.0335258E+07   5.0483504E+05   5.4411382E+06   1.5262242E+07   1.5262167E+07   1.0295738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   1.5262143E+07   1.5262143E+07   2.0333015E+07   5.0481916E+05   5.4409074E+06   1.5262218E+07   1.5262143E+07   1.0295721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   1.5262115E+07   1.5262115E+07   2.0330424E+07   5.0480082E+05   5.4406410E+06   1.5262190E+07   1.5262115E+07   1.0295701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   1.5262084E+07   1.5262084E+07   2.0327432E+07   5.0477964E+05   5.4403333E+06   1.5262158E+07   1.5262084E+07   1.0295678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
