#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   5.6861799E+06   5.6861799E+06   7.5807312E+06   3.4506318E+04   1.9746886E+05   5.6864606E+06   5.6861799E+06   5.4539627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   5.6861787E+06   5.6861787E+06   7.5805992E+06   3.4506044E+04   1.9746737E+05   5.6864593E+06   5.6861787E+06   5.4539614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   5.6861773E+06   5.6861773E+06   7.5804469E+06   3.4505729E+04   1.9746565E+05   5.6864578E+06   5.6861773E+06   5.4539599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   5.6861757E+06   5.6861757E+06   7.5802710E+06   3.4505364E+04   1.9746367E+05   5.6864561E+06   5.6861757E+06   5.4539582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   5.6861738E+06   5.6861738E+06   7.5800678E+06   3.4504943E+04   1.9746138E+05   5.6864540E+06   5.6861738E+06   5.4539563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   5.6861717E+06   5.6861717E+06   7.5798332E+06   3.4504457E+04   1.9745873E+05   5.6864517E+06   5.6861717E+06   5.4539540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   5.6861692E+06   5.6861692E+06   7.5795624E+06   3.4503896E+04   1.9745568E+05   5.6864490E+06   5.6861692E+06   5.4539514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   5.6861664E+06   5.6861664E+06   7.5792496E+06   3.4503248E+04   1.9745215E+05   5.6864459E+06   5.6861664E+06   5.4539484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   5.6861631E+06   5.6861631E+06   7.5788884E+06   3.4502499E+04   1.9744808E+05   5.6864423E+06   5.6861631E+06   5.4539450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   5.6861593E+06   5.6861593E+06   7.5784713E+06   3.4501635E+04   1.9744338E+05   5.6864382E+06   5.6861593E+06   5.4539410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   5.6861549E+06   5.6861549E+06   7.5779897E+06   3.4500637E+04   1.9743795E+05   5.6864334E+06   5.6861549E+06   5.4539364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   5.6861498E+06   5.6861498E+06   7.5774335E+06   3.4499484E+04   1.9743167E+05   5.6864279E+06   5.6861498E+06   5.4539310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   5.6861439E+06   5.6861439E+06   7.5767914E+06   3.4498154E+04   1.9742443E+05   5.6864215E+06   5.6861439E+06   5.4539249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   5.6861372E+06   5.6861372E+06   7.5760499E+06   3.4496617E+04   1.9741607E+05   5.6864142E+06   5.6861372E+06   5.4539177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   5.6861294E+06   5.6861294E+06   7.5751937E+06   3.4494843E+04   1.9740642E+05   5.6864057E+06   5.6861294E+06   5.4539095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   5.6861203E+06   5.6861203E+06   7.5742052E+06   3.4492794E+04   1.9739527E+05   5.6863959E+06   5.6861203E+06   5.4539000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   5.6861099E+06   5.6861099E+06   7.5730637E+06   3.4490428E+04   1.9738240E+05   5.6863845E+06   5.6861099E+06   5.4538891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   5.6860979E+06   5.6860979E+06   7.5717458E+06   3.4487696E+04   1.9736753E+05   5.6863714E+06   5.6860979E+06   5.4538764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   5.6860840E+06   5.6860840E+06   7.5702242E+06   3.4484542E+04   1.9735037E+05   5.6863563E+06   5.6860840E+06   5.4538618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   5.6860679E+06   5.6860679E+06   7.5684674E+06   3.4480900E+04   1.9733056E+05   5.6863389E+06   5.6860679E+06   5.4538449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   5.6860494E+06   5.6860494E+06   7.5664392E+06   3.4476695E+04   1.9730768E+05   5.6863187E+06   5.6860494E+06   5.4538254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   5.6860280E+06   5.6860280E+06   7.5640978E+06   3.4471840E+04   1.9728127E+05   5.6862955E+06   5.6860280E+06   5.4538029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
