#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732534E-05   2.5025215E+07   2.5025215E+07   3.3351895E+07   2.6892313E+06   3.9634420E+07   2.5025231E+07   2.5025215E+07   8.4539055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-05   2.5025157E+07   2.5025157E+07   3.3349487E+07   2.6891777E+06   3.9633364E+07   2.5025172E+07   2.5025157E+07   8.4538844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-05   2.5025089E+07   2.5025089E+07   3.3346706E+07   2.6891159E+06   3.9632145E+07   2.5025104E+07   2.5025089E+07   8.4538599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-05   2.5025011E+07   2.5025011E+07   3.3343494E+07   2.6890445E+06   3.9630738E+07   2.5025025E+07   2.5025011E+07   8.4538317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-05   2.5024920E+07   2.5024920E+07   3.3339787E+07   2.6889620E+06   3.9629113E+07   2.5024935E+07   2.5024920E+07   8.4537990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-05   2.5024816E+07   2.5024816E+07   3.3335505E+07   2.6888668E+06   3.9627237E+07   2.5024830E+07   2.5024816E+07   8.4537614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-05   2.5024696E+07   2.5024696E+07   3.3330562E+07   2.6887568E+06   3.9625070E+07   2.5024709E+07   2.5024696E+07   8.4537179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-05   2.5024556E+07   2.5024556E+07   3.3324855E+07   2.6886298E+06   3.9622568E+07   2.5024569E+07   2.5024556E+07   8.4536677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-05   2.5024396E+07   2.5024396E+07   3.3318265E+07   2.6884832E+06   3.9619679E+07   2.5024408E+07   2.5024396E+07   8.4536097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-05   2.5024210E+07   2.5024210E+07   3.3310657E+07   2.6883139E+06   3.9616343E+07   2.5024221E+07   2.5024210E+07   8.4535427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-05   2.5023996E+07   2.5023996E+07   3.3301873E+07   2.6881184E+06   3.9612492E+07   2.5024006E+07   2.5023996E+07   8.4534654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-05   2.5023749E+07   2.5023749E+07   3.3291733E+07   2.6878927E+06   3.9608044E+07   2.5023758E+07   2.5023749E+07   8.4533762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-05   2.5023463E+07   2.5023463E+07   3.3280027E+07   2.6876321E+06   3.9602910E+07   2.5023471E+07   2.5023463E+07   8.4532731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-05   2.5023134E+07   2.5023134E+07   3.3266514E+07   2.6873312E+06   3.9596981E+07   2.5023140E+07   2.5023134E+07   8.4531541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-05   2.5022753E+07   2.5022753E+07   3.3250916E+07   2.6869837E+06   3.9590137E+07   2.5022758E+07   2.5022753E+07   8.4530167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-05   2.5022313E+07   2.5022313E+07   3.3232912E+07   2.6865826E+06   3.9582235E+07   2.5022316E+07   2.5022313E+07   8.4528581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-05   2.5021806E+07   2.5021806E+07   3.3212134E+07   2.6861195E+06   3.9573113E+07   2.5021807E+07   2.5021806E+07   8.4526750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-05   2.5021220E+07   2.5021220E+07   3.3188155E+07   2.6855848E+06   3.9562582E+07   2.5021218E+07   2.5021220E+07   8.4524635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-05   2.5020544E+07   2.5020544E+07   3.3160486E+07   2.6849676E+06   3.9550426E+07   2.5020539E+07   2.5020544E+07   8.4522195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-05   2.5019763E+07   2.5019763E+07   3.3128563E+07   2.6842550E+06   3.9536394E+07   2.5019755E+07   2.5019763E+07   8.4519377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-05   2.5018861E+07   2.5018861E+07   3.3091735E+07   2.6834325E+06   3.9520199E+07   2.5018850E+07   2.5018861E+07   8.4516125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-05   2.5017821E+07   2.5017821E+07   3.3049257E+07   2.6824831E+06   3.9501508E+07   2.5017805E+07   2.5017821E+07   8.4512371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-05   2.5016620E+07   2.5016620E+07   3.3000269E+07   2.6813874E+06   3.9479938E+07   2.5016599E+07   2.5016620E+07   8.4508039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-05   2.5015234E+07   2.5015234E+07   3.2943788E+07   2.6801228E+06   3.9455050E+07   2.5015207E+07   2.5015234E+07   8.4503040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-05   2.5013634E+07   2.5013634E+07   3.2878682E+07   2.6786635E+06   3.9426335E+07   2.5013600E+07   2.5013634E+07   8.4497271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-05   2.5011788E+07   2.5011788E+07   3.2803654E+07   2.6769797E+06   3.9393210E+07   2.5011746E+07   2.5011788E+07   8.4490615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-05   2.5009658E+07   2.5009658E+07   3.2717221E+07   2.6750371E+06   3.9355003E+07   2.5009607E+07   2.5009658E+07   8.4482937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-05   2.5007201E+07   2.5007201E+07   3.2617687E+07   2.6727962E+06   3.9310945E+07   2.5007140E+07   2.5007201E+07   8.4474081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-05   2.5004366E+07   2.5004366E+07   3.2503113E+07   2.6702117E+06   3.9260148E+07   2.5004293E+07   2.5004366E+07   8.4463868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-05   2.5001098E+07   2.5001098E+07   3.2371295E+07   2.6672315E+06   3.9201597E+07   2.5001010E+07   2.5001098E+07   8.4452092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2939914E-05   2.4997328E+07   2.4997328E+07   3.2219723E+07   2.6637957E+06   3.9134128E+07   2.4997225E+07   2.4997328E+07   8.4438518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9873959E-05   2.4992983E+07   2.4992983E+07   3.2045552E+07   2.6598357E+06   3.9056408E+07   2.4992861E+07   2.4992983E+07   8.4422876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732534E-04   2.4987975E+07   2.4987975E+07   3.1845568E+07   2.6552729E+06   3.8966913E+07   2.4987831E+07   2.4987975E+07   8.4404856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-04   2.4982205E+07   2.4982205E+07   3.1616148E+07   2.6500173E+06   3.8863906E+07   2.4982037E+07   2.4982205E+07   8.4384105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-04   2.4975560E+07   2.4975560E+07   3.1353229E+07   2.6439662E+06   3.8745406E+07   2.4975363E+07   2.4975560E+07   8.4360219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-04   2.4967909E+07   2.4967909E+07   3.1052279E+07   2.6370022E+06   3.8609162E+07   2.4967679E+07   2.4967909E+07   8.4332737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-04   2.4959104E+07   2.4959104E+07   3.0708268E+07   2.6289919E+06   3.8452625E+07   2.4958836E+07   2.4959104E+07   8.4301136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-04   2.4948978E+07   2.4948978E+07   3.0315663E+07   2.6197837E+06   3.8272911E+07   2.4948667E+07   2.4948978E+07   8.4264824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-04   2.4937339E+07   2.4937339E+07   2.9868421E+07   2.6092058E+06   3.8066775E+07   2.4936977E+07   2.4937339E+07   8.4223129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-04   2.4923971E+07   2.4923971E+07   2.9360027E+07   2.5970643E+06   3.7830578E+07   2.4923551E+07   2.4923971E+07   8.4175295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-04   2.4908629E+07   2.4908629E+07   2.8783547E+07   2.5831412E+06   3.7560262E+07   2.4908141E+07   2.4908629E+07   8.4120473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-04   2.4891038E+07   2.4891038E+07   2.8131735E+07   2.5671920E+06   3.7251323E+07   2.4890474E+07   2.4891038E+07   8.4057716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-04   2.4870892E+07   2.4870892E+07   2.7397196E+07   2.5489446E+06   3.6898808E+07   2.4870238E+07   2.4870892E+07   8.3985971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-04   2.4847848E+07   2.4847848E+07   2.6572627E+07   2.5280977E+06   3.6497307E+07   2.4847092E+07   2.4847848E+07   8.3904075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-04   2.4821527E+07   2.4821527E+07   2.5651140E+07   2.5043200E+06   3.6040983E+07   2.4820653E+07   2.4821527E+07   8.3810759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-04   2.4791514E+07   2.4791514E+07   2.4626718E+07   2.4772508E+06   3.5523613E+07   2.4790504E+07   2.4791514E+07   8.3704646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-04   2.4757355E+07   2.4757355E+07   2.3494777E+07   2.4465017E+06   3.4938677E+07   2.4756190E+07   2.4757355E+07   8.3584260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-04   2.4718565E+07   2.4718565E+07   2.2252893E+07   2.4116599E+06   3.4279485E+07   2.4717221E+07   2.4718565E+07   8.3448048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-04   2.4674625E+07   2.4674625E+07   2.0901657E+07   2.3722944E+06   3.3539368E+07   2.4673076E+07   2.4674625E+07   8.3294402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-04   2.4624996E+07   2.4624996E+07   1.9445670E+07   2.3279650E+06   3.2711933E+07   2.4623213E+07   2.4624996E+07   8.3121695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-04   2.4569126E+07   2.4569126E+07   1.7894616E+07   2.2782351E+06   3.1791404E+07   2.4567075E+07   2.4569126E+07   8.2928340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-04   2.4506466E+07   2.4506466E+07   1.6264331E+07   2.2226897E+06   3.0773044E+07   2.4504109E+07   2.4506466E+07   8.2712854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-04   2.4436493E+07   2.4436493E+07   1.4577709E+07   2.1609573E+06   2.9653680E+07   2.4433786E+07   2.4436493E+07   8.2473945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-04   2.4358733E+07   2.4358733E+07   1.2865247E+07   2.0927388E+06   2.8432294E+07   2.4355628E+07   2.4358733E+07   8.2210619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-04   2.4272794E+07   2.4272794E+07   1.1164911E+07   2.0178411E+06   2.7110687E+07   2.4269237E+07   2.4272794E+07   8.1922294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-04   2.4178405E+07   2.4178405E+07   9.5209775E+06   1.9362155E+06   2.5694141E+07   2.4174336E+07   2.4178405E+07   8.1608932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-04   2.4075453E+07   2.4075453E+07   7.9814913E+06   1.8479992E+06   2.4192025E+07   2.4070805E+07   2.4075453E+07   8.1271156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-04   2.3964029E+07   2.3964029E+07   6.5940421E+06   1.7535560E+06   2.2618225E+07   2.3958729E+07   2.3964029E+07   8.0910363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9695103E-04   2.3844464E+07   2.3844464E+07   5.3998528E+06   1.6535113E+06   2.0991276E+07   2.3838433E+07   2.3844464E+07   8.0528784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4894903E-04   2.3717356E+07   2.3717356E+07   4.4266299E+06   1.5487753E+06   1.9334037E+07   2.3710507E+07   2.3717356E+07   8.0129475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0482650E-04   2.3583579E+07   2.3583579E+07   3.6813621E+06   1.4405448E+06   1.7672785E+07   2.3575821E+07   2.3583579E+07   7.9716222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6487285E-04   2.3444269E+07   2.3444269E+07   3.1451111E+06   1.3302769E+06   1.6035659E+07   2.3435506E+07   2.3444269E+07   7.9293322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2939914E-04   2.3300773E+07   2.3300773E+07   2.7725271E+06   1.2196274E+06   1.4450500E+07   2.3290905E+07   2.3300773E+07   7.8865241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9873959E-04   2.3154562E+07   2.3154562E+07   2.4987525E+06   1.1103511E+06   1.2942330E+07   2.3143487E+07   2.3154562E+07   7.8436190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732534E-03   2.3007111E+07   2.3007111E+07   2.2547978E+06   1.0041732E+06   1.1530919E+07   2.2994727E+07   2.3007111E+07   7.8009650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533265E-03   2.2859759E+07   2.2859759E+07   1.9888537E+06   9.0264528E+05   1.0229015E+07   2.2845969E+07   2.2859759E+07   7.7587974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393737E-03   2.2713578E+07   2.2713578E+07   1.6858710E+06   8.0701412E+05   9.0418556E+06   2.2698290E+07   2.2713578E+07   7.7172157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3318406E-03   2.2569270E+07   2.2569270E+07   1.3737074E+06   7.1813450E+05   7.9681964E+06   2.2552402E+07   2.2569270E+07   7.6761863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4312064E-03   2.2427123E+07   2.2427123E+07   1.1060055E+06   6.3644964E+05   7.0026073E+06   2.2408604E+07   2.2427123E+07   7.6355718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379856E-03   2.2287042E+07   2.2287042E+07   9.2416824E+05   5.6204468E+05   6.1380830E+06   2.2266815E+07   2.2287042E+07   7.5951729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6527314E-03   2.2148627E+07   2.2148627E+07   8.2092806E+05   4.9475007E+05   5.3677910E+06   2.2126650E+07   2.2148627E+07   7.5547662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7760380E-03   2.2011272E+07   2.2011272E+07   7.4013242E+05   4.3425070E+05   4.6852813E+06   2.1987516E+07   2.2011272E+07   7.5141181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085444E-03   2.1874243E+07   2.1874243E+07   6.2720289E+05   3.8015937E+05   4.0836435E+06   2.1848691E+07   2.1874243E+07   7.4729755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0509367E-03   2.1736713E+07   2.1736713E+07   4.8919211E+05   3.3204382E+05   3.5549833E+06   2.1709354E+07   2.1736713E+07   7.4310549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039527E-03   2.1597779E+07   2.1597779E+07   3.8704274E+05   2.8943259E+05   3.0911026E+06   2.1568605E+07   2.1597779E+07   7.3880494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3683848E-03   2.1456481E+07   2.1456481E+07   3.4792966E+05   2.5183101E+05   2.6846717E+06   2.1425480E+07   2.1456481E+07   7.3436504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5450848E-03   2.1311830E+07   2.1311830E+07   3.1819865E+05   2.1874939E+05   2.3294920E+06   2.1278986E+07   2.1311830E+07   7.2975583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7349681E-03   2.1162832E+07   2.1162832E+07   2.5450158E+05   1.8972256E+05   2.0198310E+06   2.1128123E+07   2.1162832E+07   7.2494730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9390181E-03   2.1008500E+07   2.1008500E+07   2.0110293E+05   1.6431485E+05   1.7501219E+06   2.0971902E+07   2.1008500E+07   7.1990915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582919E-03   2.0847864E+07   2.0847864E+07   1.8264746E+05   1.4212243E+05   1.5153467E+06   2.0809352E+07   2.0847864E+07   7.1461210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939252E-03   2.0679971E+07   2.0679971E+07   1.5117429E+05   1.2277442E+05   1.3112669E+06   2.0639529E+07   2.0679971E+07   7.0902796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6471386E-03   2.0503897E+07   2.0503897E+07   1.2243813E+05   1.0593360E+05   1.1341089E+06   2.0461517E+07   2.0503897E+07   7.0312892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9192437E-03   2.0318748E+07   2.0318748E+07   1.1246400E+05   9.1298386E+04   9.8027556E+05   2.0274431E+07   2.0318748E+07   6.9688814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2116499E-03   2.0123659E+07   2.0123659E+07   8.5149545E+04   7.8596796E+04   8.4689364E+05   2.0077421E+07   2.0123659E+07   6.9027973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5258720E-03   1.9917801E+07   1.9917801E+07   7.8302577E+04   6.7586986E+04   7.3135259E+05   1.9869683E+07   1.9917801E+07   6.8327902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8635375E-03   1.9700389E+07   1.9700389E+07   6.2443205E+04   5.8055907E+04   6.3117524E+05   1.9650466E+07   1.9700389E+07   6.7586288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2263954E-03   1.9470689E+07   1.9470689E+07   5.4951965E+04   4.9813357E+04   5.4456671E+05   1.9419054E+07   1.9470689E+07   6.6800911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6163254E-03   1.9228008E+07   1.9228008E+07   4.3575303E+04   4.2693721E+04   4.6954016E+05   1.9174749E+07   1.9228008E+07   6.5969592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0353473E-03   1.8971685E+07   1.8971685E+07   3.9735327E+04   3.6549875E+04   4.0464892E+05   1.8916874E+07   1.8971685E+07   6.5090193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4856314E-03   1.8701078E+07   1.8701078E+07   3.1454473E+04   3.1253226E+04   3.4854519E+05   1.8644808E+07   1.8701078E+07   6.4160749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
